start	end	type	var
1247291	1247292	IS_AST_PARENT	
1247291	1247293	IS_AST_PARENT	
1247290	1247291	IS_AST_PARENT	
1247294	1247295	IS_AST_PARENT	
1247294	1247296	IS_AST_PARENT	
1247290	1247294	IS_AST_PARENT	
1247297	1247298	IS_AST_PARENT	
1247297	1247299	IS_AST_PARENT	
1247290	1247297	IS_AST_PARENT	
1247289	1247290	IS_AST_PARENT	
1247301	1247302	IS_AST_PARENT	
1247301	1247303	IS_AST_PARENT	
1247300	1247301	IS_AST_PARENT	
1247304	1247305	IS_AST_PARENT	
1247304	1247306	IS_AST_PARENT	
1247300	1247304	IS_AST_PARENT	
1247307	1247308	IS_AST_PARENT	
1247307	1247309	IS_AST_PARENT	
1247300	1247307	IS_AST_PARENT	
1247289	1247300	IS_AST_PARENT	
1247311	1247312	IS_AST_PARENT	
1247314	1247315	IS_AST_PARENT	
1247313	1247314	IS_AST_PARENT	
1247317	1247318	IS_AST_PARENT	
1247316	1247317	IS_AST_PARENT	
1247321	1247322	IS_AST_PARENT	
1247321	1247323	IS_AST_PARENT	
1247320	1247321	IS_AST_PARENT	
1247320	1247324	IS_AST_PARENT	
1247319	1247320	IS_AST_PARENT	
1247316	1247319	IS_AST_PARENT	
1247313	1247316	IS_AST_PARENT	
1247311	1247313	IS_AST_PARENT	
1247310	1247311	IS_AST_PARENT	
1247289	1247310	IS_AST_PARENT	
1247326	1247327	IS_AST_PARENT	
1247329	1247330	IS_AST_PARENT	
1247328	1247329	IS_AST_PARENT	
1247332	1247333	IS_AST_PARENT	
1247331	1247332	IS_AST_PARENT	
1247336	1247337	IS_AST_PARENT	
1247336	1247338	IS_AST_PARENT	
1247335	1247336	IS_AST_PARENT	
1247335	1247339	IS_AST_PARENT	
1247334	1247335	IS_AST_PARENT	
1247331	1247334	IS_AST_PARENT	
1247328	1247331	IS_AST_PARENT	
1247326	1247328	IS_AST_PARENT	
1247325	1247326	IS_AST_PARENT	
1247289	1247325	IS_AST_PARENT	
1247341	1247342	IS_AST_PARENT	
1247344	1247345	IS_AST_PARENT	
1247343	1247344	IS_AST_PARENT	
1247347	1247348	IS_AST_PARENT	
1247346	1247347	IS_AST_PARENT	
1247351	1247352	IS_AST_PARENT	
1247351	1247353	IS_AST_PARENT	
1247350	1247351	IS_AST_PARENT	
1247350	1247354	IS_AST_PARENT	
1247349	1247350	IS_AST_PARENT	
1247346	1247349	IS_AST_PARENT	
1247343	1247346	IS_AST_PARENT	
1247341	1247343	IS_AST_PARENT	
1247340	1247341	IS_AST_PARENT	
1247289	1247340	IS_AST_PARENT	
1247356	1247357	IS_AST_PARENT	
1247359	1247360	IS_AST_PARENT	
1247358	1247359	IS_AST_PARENT	
1247362	1247363	IS_AST_PARENT	
1247361	1247362	IS_AST_PARENT	
1247364	1247365	IS_AST_PARENT	
1247361	1247364	IS_AST_PARENT	
1247358	1247361	IS_AST_PARENT	
1247356	1247358	IS_AST_PARENT	
1247355	1247356	IS_AST_PARENT	
1247289	1247355	IS_AST_PARENT	
1247367	1247368	IS_AST_PARENT	
1247370	1247371	IS_AST_PARENT	
1247369	1247370	IS_AST_PARENT	
1247373	1247374	IS_AST_PARENT	
1247372	1247373	IS_AST_PARENT	
1247377	1247378	IS_AST_PARENT	
1247377	1247379	IS_AST_PARENT	
1247376	1247377	IS_AST_PARENT	
1247376	1247380	IS_AST_PARENT	
1247375	1247376	IS_AST_PARENT	
1247372	1247375	IS_AST_PARENT	
1247369	1247372	IS_AST_PARENT	
1247367	1247369	IS_AST_PARENT	
1247366	1247367	IS_AST_PARENT	
1247289	1247366	IS_AST_PARENT	
1247382	1247383	IS_AST_PARENT	
1247385	1247386	IS_AST_PARENT	
1247384	1247385	IS_AST_PARENT	
1247388	1247389	IS_AST_PARENT	
1247387	1247388	IS_AST_PARENT	
1247392	1247393	IS_AST_PARENT	
1247392	1247394	IS_AST_PARENT	
1247391	1247392	IS_AST_PARENT	
1247391	1247395	IS_AST_PARENT	
1247390	1247391	IS_AST_PARENT	
1247387	1247390	IS_AST_PARENT	
1247384	1247387	IS_AST_PARENT	
1247382	1247384	IS_AST_PARENT	
1247381	1247382	IS_AST_PARENT	
1247289	1247381	IS_AST_PARENT	
1247397	1247398	IS_AST_PARENT	
1247400	1247401	IS_AST_PARENT	
1247399	1247400	IS_AST_PARENT	
1247403	1247404	IS_AST_PARENT	
1247402	1247403	IS_AST_PARENT	
1247407	1247408	IS_AST_PARENT	
1247407	1247409	IS_AST_PARENT	
1247406	1247407	IS_AST_PARENT	
1247406	1247410	IS_AST_PARENT	
1247405	1247406	IS_AST_PARENT	
1247402	1247405	IS_AST_PARENT	
1247399	1247402	IS_AST_PARENT	
1247397	1247399	IS_AST_PARENT	
1247396	1247397	IS_AST_PARENT	
1247289	1247396	IS_AST_PARENT	
1247412	1247413	IS_AST_PARENT	
1247415	1247416	IS_AST_PARENT	
1247414	1247415	IS_AST_PARENT	
1247418	1247419	IS_AST_PARENT	
1247417	1247418	IS_AST_PARENT	
1247420	1247421	IS_AST_PARENT	
1247417	1247420	IS_AST_PARENT	
1247414	1247417	IS_AST_PARENT	
1247412	1247414	IS_AST_PARENT	
1247411	1247412	IS_AST_PARENT	
1247289	1247411	IS_AST_PARENT	
1247429	1247430	IS_AST_PARENT	
1247429	1247431	IS_AST_PARENT	
1247428	1247429	IS_AST_PARENT	
1247428	1247432	IS_AST_PARENT	
1247427	1247428	IS_AST_PARENT	
1247427	1247433	IS_AST_PARENT	
1247426	1247427	IS_AST_PARENT	
1247426	1247434	IS_AST_PARENT	
1247425	1247426	IS_AST_PARENT	
1247435	1247436	IS_AST_PARENT	
1247435	1247437	IS_AST_PARENT	
1247425	1247435	IS_AST_PARENT	
1247424	1247425	IS_AST_PARENT	
1247443	1247444	IS_AST_PARENT	
1247443	1247445	IS_AST_PARENT	
1247442	1247443	IS_AST_PARENT	
