command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4482318	File	/home/p4ultr4n/workplace/ReVeal/raw_code/guess_palette_1.c								
ANR	4482319	Function	guess_palette	1:0:0:1905							
ANR	4482320	FunctionDef	"guess_palette (DVDSubContext * ctx , uint32_t * rgba_palette , uint32_t subtitle_color)"		4482319	0					
ANR	4482321	CompoundStatement		7:0:150:1905	4482319	0					
ANR	4482322	Statement	static	9:4:157:162	4482319	0	True				
ANR	4482323	Statement	const	9:11:164:168	4482319	1	True				
ANR	4482324	Statement	uint8_t	9:17:170:176	4482319	2	True				
ANR	4482325	Statement	level_map	9:25:178:186	4482319	3	True				
ANR	4482326	Statement	[	9:34:187:187	4482319	4	True				
ANR	4482327	Statement	4	9:35:188:188	4482319	5	True				
ANR	4482328	Statement	]	9:36:189:189	4482319	6	True				
ANR	4482329	Statement	[	9:37:190:190	4482319	7	True				
ANR	4482330	Statement	4	9:38:191:191	4482319	8	True				
ANR	4482331	Statement	]	9:39:192:192	4482319	9	True				
ANR	4482332	Statement	=	9:41:194:194	4482319	10	True				
ANR	4482333	CompoundStatement		3:43:45:45	4482319	11					
ANR	4482334	CompoundStatement		9:8:175:175	4482319	0					
ANR	4482335	Statement	0xff	15:9:327:330	4482319	0	True				
ANR	4482336	Statement	","	15:14:332:332	4482319	1	True				
ANR	4482337	CompoundStatement		11:8:192:192	4482319	2					
ANR	4482338	Statement	0x00	17:9:344:347	4482319	0	True				
ANR	4482339	Statement	","	17:13:348:348	4482319	1	True				
ANR	4482340	Statement	0xff	17:15:350:353	4482319	2	True				
ANR	4482341	Statement	","	17:20:355:355	4482319	3	True				
ANR	4482342	CompoundStatement		13:8:215:215	4482319	4					
ANR	4482343	Statement	0x00	19:9:367:370	4482319	0	True				
ANR	4482344	Statement	","	19:13:371:371	4482319	1	True				
ANR	4482345	Statement	0x80	19:15:373:376	4482319	2	True				
ANR	4482346	Statement	","	19:19:377:377	4482319	3	True				
ANR	4482347	Statement	0xff	19:21:379:382	4482319	4	True				
ANR	4482348	Statement	","	19:26:384:384	4482319	5	True				
ANR	4482349	CompoundStatement		15:8:244:244	4482319	6					
ANR	4482350	Statement	0x00	21:9:396:399	4482319	0	True				
ANR	4482351	Statement	","	21:13:400:400	4482319	1	True				
ANR	4482352	Statement	0x55	21:15:402:405	4482319	2	True				
ANR	4482353	Statement	","	21:19:406:406	4482319	3	True				
ANR	4482354	Statement	0xaa	21:21:408:411	4482319	4	True				
ANR	4482355	Statement	","	21:25:412:412	4482319	5	True				
ANR	4482356	Statement	0xff	21:27:414:417	4482319	6	True				
ANR	4482357	Statement	","	21:32:419:419	4482319	7	True				
ANR	4482358	ExpressionStatement		23:5:427:427	4482319	12	True				
ANR	4482359	IdentifierDeclStatement	uint8_t color_used [ 16 ] = { 0 } ;	25:4:434:464	4482319	13	True				
ANR	4482360	IdentifierDecl	color_used [ 16 ] = { 0 }		4482319	0					
ANR	4482361	IdentifierDeclType	uint8_t [ 16 ]		4482319	0					
ANR	4482362	Identifier	color_used		4482319	1					
ANR	4482363	PrimaryExpression	16		4482319	2					
ANR	4482364	AssignmentExpression	color_used [ 16 ] = { 0 }		4482319	3		=			
ANR	4482365	Identifier	color_used		4482319	0					
ANR	4482366	InitializerList	0		4482319	1					
ANR	4482367	PrimaryExpression	0		4482319	0					
ANR	4482368	IdentifierDeclStatement	"int nb_opaque_colors , i , level , j , r , g , b ;"	27:4:471:513	4482319	14	True				
ANR	4482369	IdentifierDecl	nb_opaque_colors		4482319	0					
ANR	4482370	IdentifierDeclType	int		4482319	0					
ANR	4482371	Identifier	nb_opaque_colors		4482319	1					
ANR	4482372	IdentifierDecl	i		4482319	1					
ANR	4482373	IdentifierDeclType	int		4482319	0					
ANR	4482374	Identifier	i		4482319	1					
ANR	4482375	IdentifierDecl	level		4482319	2					
ANR	4482376	IdentifierDeclType	int		4482319	0					
ANR	4482377	Identifier	level		4482319	1					
ANR	4482378	IdentifierDecl	j		4482319	3					
