command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3929613	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fix_coding_method_array_1.c								
ANR	3929614	Function	fix_coding_method_array	1:0:0:1534							
ANR	3929615	FunctionDef	"fix_coding_method_array (int sb , int channels , sb_int8_array coding_method)"		3929614	0					
ANR	3929616	CompoundStatement		3:0:89:1534	3929614	0					
ANR	3929617	IdentifierDeclStatement	"int j , k ;"	5:4:96:103	3929614	0	True				
ANR	3929618	IdentifierDecl	j		3929614	0					
ANR	3929619	IdentifierDeclType	int		3929614	0					
ANR	3929620	Identifier	j		3929614	1					
ANR	3929621	IdentifierDecl	k		3929614	1					
ANR	3929622	IdentifierDeclType	int		3929614	0					
ANR	3929623	Identifier	k		3929614	1					
ANR	3929624	IdentifierDeclStatement	int ch ;	7:4:110:116	3929614	1	True				
ANR	3929625	IdentifierDecl	ch		3929614	0					
ANR	3929626	IdentifierDeclType	int		3929614	0					
ANR	3929627	Identifier	ch		3929614	1					
ANR	3929628	IdentifierDeclStatement	"int run , case_val ;"	9:4:123:140	3929614	2	True				
ANR	3929629	IdentifierDecl	run		3929614	0					
ANR	3929630	IdentifierDeclType	int		3929614	0					
ANR	3929631	Identifier	run		3929614	1					
ANR	3929632	IdentifierDecl	case_val		3929614	1					
ANR	3929633	IdentifierDeclType	int		3929614	0					
ANR	3929634	Identifier	case_val		3929614	1					
ANR	3929635	IdentifierDeclStatement	"int switchtable [ 23 ] = { 0 , 5 , 1 , 5 , 5 , 5 , 5 , 5 , 2 , 5 , 5 , 5 , 5 , 5 , 5 , 5 , 3 , 5 , 5 , 5 , 5 , 5 , 4 } ;"	11:4:147:216	3929614	3	True				
ANR	3929636	IdentifierDecl	"switchtable [ 23 ] = { 0 , 5 , 1 , 5 , 5 , 5 , 5 , 5 , 2 , 5 , 5 , 5 , 5 , 5 , 5 , 5 , 3 , 5 , 5 , 5 , 5 , 5 , 4 }"		3929614	0					
