command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1172852	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_madt_02_0.c								
ANR	1172853	Function	build_madt	1:0:0:1771							
ANR	1172854	FunctionDef	"build_madt (GArray * table_data , GArray * linker , VirtGuestInfo * guest_info , VirtAcpiCpuInfo * cpuinfo)"		1172853	0					
ANR	1172855	CompoundStatement		5:0:113:1771	1172853	0					
ANR	1172856	IdentifierDeclStatement	int madt_start = table_data -> len ;	7:4:120:152	1172853	0	True				
ANR	1172857	IdentifierDecl	madt_start = table_data -> len		1172853	0					
ANR	1172858	IdentifierDeclType	int		1172853	0					
ANR	1172859	Identifier	madt_start		1172853	1					
ANR	1172860	AssignmentExpression	madt_start = table_data -> len		1172853	2		=			
ANR	1172861	Identifier	madt_start		1172853	0					
ANR	1172862	PtrMemberAccess	table_data -> len		1172853	1					
ANR	1172863	Identifier	table_data		1172853	0					
ANR	1172864	Identifier	len		1172853	1					
ANR	1172865	IdentifierDeclStatement	const MemMapEntry * memmap = guest_info -> memmap ;	9:4:159:205	1172853	1	True				
ANR	1172866	IdentifierDecl	* memmap = guest_info -> memmap		1172853	0					
ANR	1172867	IdentifierDeclType	const MemMapEntry *		1172853	0					
ANR	1172868	Identifier	memmap		1172853	1					
ANR	1172869	AssignmentExpression	* memmap = guest_info -> memmap		1172853	2		=			
ANR	1172870	Identifier	memmap		1172853	0					
ANR	1172871	PtrMemberAccess	guest_info -> memmap		1172853	1					
ANR	1172872	Identifier	guest_info		1172853	0					
ANR	1172873	Identifier	memmap		1172853	1					
ANR	1172874	IdentifierDeclStatement	const int * irqmap = guest_info -> irqmap ;	11:4:212:250	1172853	2	True				
ANR	1172875	IdentifierDecl	* irqmap = guest_info -> irqmap		1172853	0					
ANR	1172876	IdentifierDeclType	const int *		1172853	0					
ANR	1172877	Identifier	irqmap		1172853	1					
ANR	1172878	AssignmentExpression	* irqmap = guest_info -> irqmap		1172853	2		=			
ANR	1172879	Identifier	irqmap		1172853	0					
ANR	1172880	PtrMemberAccess	guest_info -> irqmap		1172853	1					
ANR	1172881	Identifier	guest_info		1172853	0					
ANR	1172882	Identifier	irqmap		1172853	1					
ANR	1172883	IdentifierDeclStatement	AcpiMultipleApicTable * madt ;	13:4:257:284	1172853	3	True				
ANR	1172884	IdentifierDecl	* madt		1172853	0					
ANR	1172885	IdentifierDeclType	AcpiMultipleApicTable *		1172853	0					
ANR	1172886	Identifier	madt		1172853	1					
ANR	1172887	IdentifierDeclStatement	AcpiMadtGenericDistributor * gicd ;	15:4:291:323	1172853	4	True				
ANR	1172888	IdentifierDecl	* gicd		1172853	0					
ANR	1172889	IdentifierDeclType	AcpiMadtGenericDistributor *		1172853	0					
