start	end	type	var
173854	173855	IS_AST_PARENT	
173853	173854	IS_AST_PARENT	
173860	173861	IS_AST_PARENT	
173860	173862	IS_AST_PARENT	
173859	173860	IS_AST_PARENT	
173859	173863	IS_AST_PARENT	
173858	173859	IS_AST_PARENT	
173864	173865	IS_AST_PARENT	
173864	173866	IS_AST_PARENT	
173858	173864	IS_AST_PARENT	
173857	173858	IS_AST_PARENT	
173856	173857	IS_AST_PARENT	
173853	173856	IS_AST_PARENT	
173852	173853	IS_AST_PARENT	
173851	173852	IS_AST_PARENT	
173869	173870	IS_AST_PARENT	
173869	173871	IS_AST_PARENT	
173868	173869	IS_AST_PARENT	
173867	173868	IS_AST_PARENT	
173874	173875	IS_AST_PARENT	
173874	173876	IS_AST_PARENT	
173877	173878	IS_AST_PARENT	
173880	173881	IS_AST_PARENT	
173880	173882	IS_AST_PARENT	
173879	173880	IS_AST_PARENT	
173879	173883	IS_AST_PARENT	
173877	173879	IS_AST_PARENT	
173874	173877	IS_AST_PARENT	
173873	173874	IS_AST_PARENT	
173872	173873	IS_AST_PARENT	
173885	173886	IS_AST_PARENT	
173887	173888	IS_AST_PARENT	
173887	173889	IS_AST_PARENT	
173885	173887	IS_AST_PARENT	
173884	173885	IS_AST_PARENT	
173872	173884	IS_AST_PARENT	
173891	173892	IS_AST_PARENT	
173893	173894	IS_AST_PARENT	
173893	173895	IS_AST_PARENT	
173891	173893	IS_AST_PARENT	
173890	173891	IS_AST_PARENT	
173872	173890	IS_AST_PARENT	
173897	173898	IS_AST_PARENT	
173899	173900	IS_AST_PARENT	
173899	173901	IS_AST_PARENT	
173897	173899	IS_AST_PARENT	
173896	173897	IS_AST_PARENT	
173872	173896	IS_AST_PARENT	
173872	173902	IS_AST_PARENT	
173872	173903	IS_AST_PARENT	
173872	173904	IS_AST_PARENT	
173872	173905	IS_AST_PARENT	
173872	173906	IS_AST_PARENT	
173872	173907	IS_AST_PARENT	
173872	173908	IS_AST_PARENT	
173872	173909	IS_AST_PARENT	
173872	173910	IS_AST_PARENT	
173872	173911	IS_AST_PARENT	
173872	173912	IS_AST_PARENT	
173872	173913	IS_AST_PARENT	
173872	173914	IS_AST_PARENT	
