start	end	type	var
5098739	5098740	IS_AST_PARENT	
5098739	5098741	IS_AST_PARENT	
5098738	5098739	IS_AST_PARENT	
5098737	5098738	IS_AST_PARENT	
5098736	5098737	IS_AST_PARENT	
5098736	5098742	IS_AST_PARENT	
5098736	5098743	IS_AST_PARENT	
5098745	5098746	IS_AST_PARENT	
5098745	5098747	IS_AST_PARENT	
5098744	5098745	IS_AST_PARENT	
5098748	5098749	IS_AST_PARENT	
5098748	5098750	IS_AST_PARENT	
5098744	5098748	IS_AST_PARENT	
5098736	5098744	IS_AST_PARENT	
5098751	5098745	FLOWS_TO	
5098745	5098748	FLOWS_TO	
5098748	5098738	FLOWS_TO	
5098738	5098752	FLOWS_TO	
5098738	5098753	USE	
5098745	5098754	DEF	
5098748	5098755	DEF	
5098751	5098745	CONTROLS	
5098751	5098748	CONTROLS	
5098751	5098738	CONTROLS	
5098748	5098738	DOM	
5098738	5098752	DOM	
5098751	5098751	DOM	
5098751	5098745	DOM	
5098745	5098748	DOM	
5098752	5098752	POST_DOM	
5098752	5098738	POST_DOM	
5098745	5098751	POST_DOM	
5098748	5098745	POST_DOM	
5098738	5098748	POST_DOM	
5098735	5098736	IS_FUNCTION_OF_AST	
5098735	5098751	IS_FUNCTION_OF_CFG	
5098734	5098735	IS_FILE_OF	
