start	end	type	var
6888573	6888574	IS_AST_PARENT	
6888573	6888575	IS_AST_PARENT	
6888576	6888577	IS_AST_PARENT	
6888576	6888578	IS_AST_PARENT	
6888573	6888576	IS_AST_PARENT	
6888572	6888573	IS_AST_PARENT	
6888571	6888572	IS_AST_PARENT	
6888580	6888581	IS_AST_PARENT	
6888580	6888582	IS_AST_PARENT	
6888583	6888584	IS_AST_PARENT	
6888586	6888587	IS_AST_PARENT	
6888586	6888588	IS_AST_PARENT	
6888585	6888586	IS_AST_PARENT	
6888585	6888589	IS_AST_PARENT	
6888583	6888585	IS_AST_PARENT	
6888580	6888583	IS_AST_PARENT	
6888579	6888580	IS_AST_PARENT	
6888571	6888579	IS_AST_PARENT	
6888591	6888592	IS_AST_PARENT	
6888591	6888593	IS_AST_PARENT	
6888594	6888595	IS_AST_PARENT	
6888596	6888597	IS_AST_PARENT	
6888596	6888598	IS_AST_PARENT	
6888594	6888596	IS_AST_PARENT	
6888591	6888594	IS_AST_PARENT	
6888590	6888591	IS_AST_PARENT	
6888571	6888590	IS_AST_PARENT	
6888600	6888601	IS_AST_PARENT	
6888600	6888602	IS_AST_PARENT	
6888599	6888600	IS_AST_PARENT	
6888571	6888599	IS_AST_PARENT	
6888604	6888605	IS_AST_PARENT	
6888604	6888606	IS_AST_PARENT	
6888603	6888604	IS_AST_PARENT	
6888571	6888603	IS_AST_PARENT	
6888608	6888609	IS_AST_PARENT	
6888608	6888610	IS_AST_PARENT	
6888607	6888608	IS_AST_PARENT	
6888571	6888607	IS_AST_PARENT	
6888613	6888614	IS_AST_PARENT	
6888613	6888615	IS_AST_PARENT	
6888612	6888613	IS_AST_PARENT	
6888612	6888616	IS_AST_PARENT	
6888611	6888612	IS_AST_PARENT	
6888571	6888611	IS_AST_PARENT	
6888619	6888620	IS_AST_PARENT	
6888619	6888621	IS_AST_PARENT	
6888618	6888619	IS_AST_PARENT	
6888617	6888618	IS_AST_PARENT	
6888624	6888625	IS_AST_PARENT	
6888627	6888628	IS_AST_PARENT	
6888626	6888627	IS_AST_PARENT	
6888630	6888631	IS_AST_PARENT	
