start	end	type	var
1466589	1466590	IS_AST_PARENT	
1466589	1466591	IS_AST_PARENT	
1466592	1466593	IS_AST_PARENT	
1466595	1466596	IS_AST_PARENT	
1466594	1466595	IS_AST_PARENT	
1466599	1466600	IS_AST_PARENT	
1466599	1466601	IS_AST_PARENT	
1466598	1466599	IS_AST_PARENT	
1466597	1466598	IS_AST_PARENT	
1466602	1466603	IS_AST_PARENT	
1466597	1466602	IS_AST_PARENT	
1466594	1466597	IS_AST_PARENT	
1466592	1466594	IS_AST_PARENT	
1466589	1466592	IS_AST_PARENT	
1466588	1466589	IS_AST_PARENT	
1466587	1466588	IS_AST_PARENT	
1466607	1466608	IS_AST_PARENT	
1466607	1466609	IS_AST_PARENT	
1466606	1466607	IS_AST_PARENT	
1466606	1466610	IS_AST_PARENT	
1466605	1466606	IS_AST_PARENT	
1466604	1466605	IS_AST_PARENT	
1466611	1466612	IS_AST_PARENT	
1466611	1466613	IS_AST_PARENT	
1466611	1466614	IS_AST_PARENT	
1466611	1466615	IS_AST_PARENT	
1466611	1466616	IS_AST_PARENT	
1466611	1466617	IS_AST_PARENT	
1466611	1466618	IS_AST_PARENT	
1466611	1466619	IS_AST_PARENT	
1466611	1466620	IS_AST_PARENT	
1466611	1466621	IS_AST_PARENT	
1466611	1466622	IS_AST_PARENT	
1466611	1466623	IS_AST_PARENT	
1466611	1466624	IS_AST_PARENT	
1466611	1466625	IS_AST_PARENT	
1466611	1466626	IS_AST_PARENT	
1466611	1466627	IS_AST_PARENT	
1466611	1466628	IS_AST_PARENT	
1466611	1466629	IS_AST_PARENT	
1466611	1466630	IS_AST_PARENT	
1466611	1466631	IS_AST_PARENT	
1466611	1466632	IS_AST_PARENT	
1466611	1466633	IS_AST_PARENT	
1466611	1466634	IS_AST_PARENT	
1466611	1466635	IS_AST_PARENT	
1466611	1466636	IS_AST_PARENT	
1466611	1466637	IS_AST_PARENT	
1466611	1466638	IS_AST_PARENT	
1466611	1466639	IS_AST_PARENT	
1466611	1466640	IS_AST_PARENT	
1466611	1466641	IS_AST_PARENT	
1466611	1466642	IS_AST_PARENT	
1466611	1466643	IS_AST_PARENT	
1466611	1466644	IS_AST_PARENT	
1466611	1466645	IS_AST_PARENT	
1466611	1466646	IS_AST_PARENT	
1466611	1466647	IS_AST_PARENT	
1466611	1466648	IS_AST_PARENT	
1466611	1466649	IS_AST_PARENT	
1466611	1466650	IS_AST_PARENT	
1466651	1466652	IS_AST_PARENT	
1466611	1466651	IS_AST_PARENT	
1466604	1466611	IS_AST_PARENT	
1466587	1466604	IS_AST_PARENT	
1466655	1466656	IS_AST_PARENT	
1466654	1466655	IS_AST_PARENT	
1466654	1466657	IS_AST_PARENT	
1466653	1466654	IS_AST_PARENT	
1466587	1466653	IS_AST_PARENT	
1466660	1466661	IS_AST_PARENT	
1466660	1466662	IS_AST_PARENT	
1466659	1466660	IS_AST_PARENT	
1466659	1466663	IS_AST_PARENT	
1466658	1466659	IS_AST_PARENT	
1466587	1466658	IS_AST_PARENT	
1466664	1466665	IS_AST_PARENT	
1466587	1466664	IS_AST_PARENT	
1466586	1466587	IS_AST_PARENT	
1466586	1466666	IS_AST_PARENT	
1466586	1466667	IS_AST_PARENT	
1466669	1466670	IS_AST_PARENT	
1466669	1466671	IS_AST_PARENT	
1466668	1466669	IS_AST_PARENT	
1466672	1466673	IS_AST_PARENT	
1466672	1466674	IS_AST_PARENT	
1466668	1466672	IS_AST_PARENT	
1466586	1466668	IS_AST_PARENT	
1466675	1466669	FLOWS_TO	
1466669	1466672	FLOWS_TO	
1466672	1466588	FLOWS_TO	
1466588	1466605	FLOWS_TO	
1466605	1466612	FLOWS_TO	
1466605	1466653	FLOWS_TO	
1466612	1466613	FLOWS_TO	
1466613	1466614	FLOWS_TO	
1466614	1466615	FLOWS_TO	
1466615	1466616	FLOWS_TO	
1466616	1466617	FLOWS_TO	
1466617	1466618	FLOWS_TO	
1466618	1466619	FLOWS_TO	
1466619	1466620	FLOWS_TO	
1466620	1466621	FLOWS_TO	
1466621	1466622	FLOWS_TO	
1466622	1466623	FLOWS_TO	
1466623	1466624	FLOWS_TO	
1466624	1466625	FLOWS_TO	
1466625	1466626	FLOWS_TO	
1466626	1466627	FLOWS_TO	
1466627	1466628	FLOWS_TO	
1466628	1466629	FLOWS_TO	
1466629	1466630	FLOWS_TO	
1466630	1466631	FLOWS_TO	
1466631	1466632	FLOWS_TO	
1466632	1466633	FLOWS_TO	
1466633	1466634	FLOWS_TO	
1466634	1466635	FLOWS_TO	
1466635	1466636	FLOWS_TO	
1466636	1466637	FLOWS_TO	
1466637	1466638	FLOWS_TO	
1466638	1466639	FLOWS_TO	
1466639	1466640	FLOWS_TO	
1466640	1466641	FLOWS_TO	
1466641	1466642	FLOWS_TO	
1466642	1466643	FLOWS_TO	
1466643	1466644	FLOWS_TO	
1466644	1466645	FLOWS_TO	
1466645	1466646	FLOWS_TO	
1466646	1466647	FLOWS_TO	
1466647	1466648	FLOWS_TO	
1466648	1466649	FLOWS_TO	
1466649	1466650	FLOWS_TO	
1466650	1466651	FLOWS_TO	
1466651	1466676	FLOWS_TO	
1466653	1466658	FLOWS_TO	
1466658	1466664	FLOWS_TO	
1466664	1466676	FLOWS_TO	
1466588	1466677	USE	
1466598	1466677	USE	
1466605	1466678	USE	
1466651	1466679	USE	
1466672	1466680	DEF	
1466588	1466680	USE	
1466602	1466680	USE	
1466588	1466681	USE	
1466598	1466681	USE	
1466588	1466682	USE	
1466592	1466682	USE	
1466605	1466683	USE	
1466658	1466683	DEF	
1466659	1466683	DEF	
1466605	1466684	USE	
1466658	1466684	DEF	
1466659	1466684	DEF	
1466669	1466685	DEF	
1466588	1466685	USE	
1466599	1466685	USE	
1466658	1466686	USE	
1466659	1466686	USE	
1466588	1466687	DEF	
1466589	1466687	DEF	
1466592	1466687	DEF	
1466605	1466687	USE	
1466607	1466687	USE	
1466658	1466687	USE	
1466660	1466687	USE	
1466664	1466687	USE	
