command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4127339	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_exception_return_0.c								
ANR	4127340	Function	gen_exception_return	1:0:0:244							
ANR	4127341	FunctionDef	"gen_exception_return (DisasContext * s , TCGv_i32 pc)"		4127340	0					
ANR	4127342	CompoundStatement		3:0:64:244	4127340	0					
ANR	4127343	IdentifierDeclStatement	TCGv_i32 tmp ;	5:4:71:83	4127340	0	True				
ANR	4127344	IdentifierDecl	tmp		4127340	0					
ANR	4127345	IdentifierDeclType	TCGv_i32		4127340	0					
ANR	4127346	Identifier	tmp		4127340	1					
ANR	4127347	ExpressionStatement	"store_reg ( s , 15 , pc )"	7:4:90:110	4127340	1	True				
ANR	4127348	CallExpression	"store_reg ( s , 15 , pc )"		4127340	0					
ANR	4127349	Callee	store_reg		4127340	0					
ANR	4127350	Identifier	store_reg		4127340	0					
ANR	4127351	ArgumentList	s		4127340	1					
ANR	4127352	Argument	s		4127340	0					
ANR	4127353	Identifier	s		4127340	0					
ANR	4127354	Argument	15		4127340	1					
ANR	4127355	PrimaryExpression	15		4127340	0					
ANR	4127356	Argument	pc		4127340	2					
ANR	4127357	Identifier	pc		4127340	0					
ANR	4127358	ExpressionStatement	tmp = load_cpu_field ( spsr )	9:4:117:143	4127340	2	True				
ANR	4127359	AssignmentExpression	tmp = load_cpu_field ( spsr )		4127340	0		=			
ANR	4127360	Identifier	tmp		4127340	0					
ANR	4127361	CallExpression	load_cpu_field ( spsr )		4127340	1					
ANR	4127362	Callee	load_cpu_field		4127340	0					
ANR	4127363	Identifier	load_cpu_field		4127340	0					
ANR	4127364	ArgumentList	spsr		4127340	1					
ANR	4127365	Argument	spsr		4127340	0					
ANR	4127366	Identifier	spsr		4127340	0					
ANR	4127367	ExpressionStatement	"gen_set_cpsr ( tmp , CPSR_ERET_MASK )"	11:4:150:183	4127340	3	True				
ANR	4127368	CallExpression	"gen_set_cpsr ( tmp , CPSR_ERET_MASK )"		4127340	0					
ANR	4127369	Callee	gen_set_cpsr		4127340	0					
ANR	4127370	Identifier	gen_set_cpsr		4127340	0					
ANR	4127371	ArgumentList	tmp		4127340	1					
ANR	4127372	Argument	tmp		4127340	0					
ANR	4127373	Identifier	tmp		4127340	0					
ANR	4127374	Argument	CPSR_ERET_MASK		4127340	1					
ANR	4127375	Identifier	CPSR_ERET_MASK		4127340	0					
ANR	4127376	ExpressionStatement	tcg_temp_free_i32 ( tmp )	13:4:190:212	4127340	4	True				
ANR	4127377	CallExpression	tcg_temp_free_i32 ( tmp )		4127340	0					
ANR	4127378	Callee	tcg_temp_free_i32		4127340	0					
ANR	4127379	Identifier	tcg_temp_free_i32		4127340	0					
ANR	4127380	ArgumentList	tmp		4127340	1					
ANR	4127381	Argument	tmp		4127340	0					
ANR	4127382	Identifier	tmp		4127340	0					
ANR	4127383	ExpressionStatement	s -> is_jmp = DISAS_JUMP	15:4:219:241	4127340	5	True				
ANR	4127384	AssignmentExpression	s -> is_jmp = DISAS_JUMP		4127340	0		=			
ANR	4127385	PtrMemberAccess	s -> is_jmp		4127340	0					
ANR	4127386	Identifier	s		4127340	0					
ANR	4127387	Identifier	is_jmp		4127340	1					
ANR	4127388	Identifier	DISAS_JUMP		4127340	1					
ANR	4127389	ReturnType	static void		4127340	1					
ANR	4127390	Identifier	gen_exception_return		4127340	2					
ANR	4127391	ParameterList	"DisasContext * s , TCGv_i32 pc"		4127340	3					
ANR	4127392	Parameter	DisasContext * s	1:33:33:47	4127340	0	True				
ANR	4127393	ParameterType	DisasContext *		4127340	0					
ANR	4127394	Identifier	s		4127340	1					
ANR	4127395	Parameter	TCGv_i32 pc	1:50:50:60	4127340	1	True				
ANR	4127396	ParameterType	TCGv_i32		4127340	0					
ANR	4127397	Identifier	pc		4127340	1					
ANR	4127398	CFGEntryNode	ENTRY		4127340		True				
ANR	4127399	CFGExitNode	EXIT		4127340		True				
ANR	4127400	Symbol	DISAS_JUMP		4127340						
ANR	4127401	Symbol	CPSR_ERET_MASK		4127340						
ANR	4127402	Symbol	s		4127340						
ANR	4127403	Symbol	pc		4127340						
ANR	4127404	Symbol	tmp		4127340						
ANR	4127405	Symbol	spsr		4127340						
ANR	4127406	Symbol	s -> is_jmp		4127340						
ANR	4127407	Symbol	* s		4127340						
ANR	4127408	Symbol	load_cpu_field		4127340						
