command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5333602	File	/home/p4ultr4n/workplace/ReVeal/raw_code/main_07_1.c								
ANR	5333603	Function	main	1:0:0:19830							
ANR	5333604	FunctionDef	"main (int argc , char * * argv , char * * envp)"		5333603	0					
ANR	5333605	CompoundStatement		3:0:46:19830	5333603	0					
ANR	5333606	IdentifierDeclStatement	"struct target_pt_regs regs1 , * regs = & regs1 ;"	5:4:53:96	5333603	0	True				
ANR	5333607	IdentifierDecl	regs1		5333603	0					
ANR	5333608	IdentifierDeclType	struct target_pt_regs		5333603	0					
ANR	5333609	Identifier	regs1		5333603	1					
ANR	5333610	IdentifierDecl	* regs = & regs1		5333603	1					
ANR	5333611	IdentifierDeclType	struct target_pt_regs *		5333603	0					
ANR	5333612	Identifier	regs		5333603	1					
ANR	5333613	AssignmentExpression	* regs = & regs1		5333603	2		=			
ANR	5333614	Identifier	regs		5333603	0					
ANR	5333615	UnaryOperationExpression	& regs1		5333603	1					
ANR	5333616	UnaryOperator	&		5333603	0					
ANR	5333617	Identifier	regs1		5333603	1					
ANR	5333618	IdentifierDeclStatement	"struct image_info info1 , * info = & info1 ;"	7:4:103:142	5333603	1	True				
ANR	5333619	IdentifierDecl	info1		5333603	0					
ANR	5333620	IdentifierDeclType	struct image_info		5333603	0					
ANR	5333621	Identifier	info1		5333603	1					
ANR	5333622	IdentifierDecl	* info = & info1		5333603	1					
ANR	5333623	IdentifierDeclType	struct image_info *		5333603	0					
ANR	5333624	Identifier	info		5333603	1					
ANR	5333625	AssignmentExpression	* info = & info1		5333603	2		=			
ANR	5333626	Identifier	info		5333603	0					
ANR	5333627	UnaryOperationExpression	& info1		5333603	1					
ANR	5333628	UnaryOperator	&		5333603	0					
ANR	5333629	Identifier	info1		5333603	1					
ANR	5333630	IdentifierDeclStatement	struct linux_binprm bprm ;	9:4:149:173	5333603	2	True				
ANR	5333631	IdentifierDecl	bprm		5333603	0					
ANR	5333632	IdentifierDeclType	struct linux_binprm		5333603	0					
ANR	5333633	Identifier	bprm		5333603	1					
ANR	5333634	IdentifierDeclStatement	TaskState * ts ;	11:4:180:193	5333603	3	True				
ANR	5333635	IdentifierDecl	* ts		5333603	0					
ANR	5333636	IdentifierDeclType	TaskState *		5333603	0					
