command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	710626	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_file_map_1.c								
ANR	710627	Function	av_file_map	1:0:0:2350							
ANR	710628	FunctionDef	"av_file_map (const char * filename , uint8_t * * bufptr , size_t * size , int log_offset , void * log_ctx)"		710627	0					
ANR	710629	CompoundStatement		5:0:119:2350	710627	0					
ANR	710630	IdentifierDeclStatement	"FileLogContext file_log_ctx = { & file_log_ctx_class , log_offset , log_ctx } ;"	7:4:126:200	710627	0	True				
ANR	710631	IdentifierDecl	"file_log_ctx = { & file_log_ctx_class , log_offset , log_ctx }"		710627	0					
ANR	710632	IdentifierDeclType	FileLogContext		710627	0					
ANR	710633	Identifier	file_log_ctx		710627	1					
ANR	710634	AssignmentExpression	"file_log_ctx = { & file_log_ctx_class , log_offset , log_ctx }"		710627	2		=			
ANR	710635	Identifier	file_log_ctx		710627	0					
ANR	710636	InitializerList	& file_log_ctx_class		710627	1					
ANR	710637	UnaryOperationExpression	& file_log_ctx_class		710627	0					
ANR	710638	UnaryOperator	&		710627	0					
ANR	710639	Identifier	file_log_ctx_class		710627	1					
ANR	710640	Identifier	log_offset		710627	1					
ANR	710641	Identifier	log_ctx		710627	2					
ANR	710642	IdentifierDeclStatement	"int err , fd = open ( filename , O_RDONLY ) ;"	9:4:207:245	710627	1	True				
ANR	710643	IdentifierDecl	err		710627	0					
ANR	710644	IdentifierDeclType	int		710627	0					
ANR	710645	Identifier	err		710627	1					
ANR	710646	IdentifierDecl	"fd = open ( filename , O_RDONLY )"		710627	1					
ANR	710647	IdentifierDeclType	int		710627	0					
ANR	710648	Identifier	fd		710627	1					
ANR	710649	AssignmentExpression	"fd = open ( filename , O_RDONLY )"		710627	2		=			
ANR	710650	Identifier	fd		710627	0					
ANR	710651	CallExpression	"open ( filename , O_RDONLY )"		710627	1					
ANR	710652	Callee	open		710627	0					
ANR	710653	Identifier	open		710627	0					
ANR	710654	ArgumentList	filename		710627	1					
ANR	710655	Argument	filename		710627	0					
ANR	710656	Identifier	filename		710627	0					
ANR	710657	Argument	O_RDONLY		710627	1					
ANR	710658	Identifier	O_RDONLY		710627	0					
ANR	710659	IdentifierDeclStatement	struct stat st ;	11:4:252:266	710627	2	True				
ANR	710660	IdentifierDecl	st		710627	0					
ANR	710661	IdentifierDeclType	struct stat		710627	0					
ANR	710662	Identifier	st		710627	1					
ANR	710663	IdentifierDeclStatement	av_unused void * ptr ;	13:4:273:292	710627	3	True				
ANR	710664	IdentifierDecl	* ptr		710627	0					
ANR	710665	IdentifierDeclType	av_unused void *		710627	0					
ANR	710666	Identifier	ptr		710627	1					
ANR	710667	IdentifierDeclStatement	off_t off_size ;	15:4:299:313	710627	4	True				
ANR	710668	IdentifierDecl	off_size		710627	0					
ANR	710669	IdentifierDeclType	off_t		710627	0					
ANR	710670	Identifier	off_size		710627	1					
ANR	710671	IdentifierDeclStatement	char errbuf [ 128 ] ;	17:4:320:336	710627	5	True				
ANR	710672	IdentifierDecl	errbuf [ 128 ]		710627	0					
ANR	710673	IdentifierDeclType	char [ 128 ]		710627	0					
ANR	710674	Identifier	errbuf		710627	1					
ANR	710675	PrimaryExpression	128		710627	2					
ANR	710676	ExpressionStatement	* bufptr = NULL	19:4:343:357	710627	6	True				
ANR	710677	AssignmentExpression	* bufptr = NULL		710627	0		=			
ANR	710678	UnaryOperationExpression	* bufptr		710627	0					
ANR	710679	UnaryOperator	*		710627	0					
ANR	710680	Identifier	bufptr		710627	1					
ANR	710681	Identifier	NULL		710627	1					
ANR	710682	IfStatement	if ( fd < 0 )		710627	7					
ANR	710683	Condition	fd < 0	23:8:370:375	710627	0	True				
ANR	710684	RelationalExpression	fd < 0		710627	0		<			
ANR	710685	Identifier	fd		710627	0					
ANR	710686	PrimaryExpression	0		710627	1					
ANR	710687	CompoundStatement		19:16:258:258	710627	1					
ANR	710688	ExpressionStatement	err = AVERROR ( errno )	25:8:389:409	710627	0	True				
ANR	710689	AssignmentExpression	err = AVERROR ( errno )		710627	0		=			
ANR	710690	Identifier	err		710627	0					
ANR	710691	CallExpression	AVERROR ( errno )		710627	1					
ANR	710692	Callee	AVERROR		710627	0					
ANR	710693	Identifier	AVERROR		710627	0					
ANR	710694	ArgumentList	errno		710627	1					
ANR	710695	Argument	errno		710627	0					
ANR	710696	Identifier	errno		710627	0					
ANR	710697	ExpressionStatement	"av_strerror ( err , errbuf , sizeof ( errbuf ) )"	27:8:420:460	710627	1	True				
ANR	710698	CallExpression	"av_strerror ( err , errbuf , sizeof ( errbuf ) )"		710627	0					
ANR	710699	Callee	av_strerror		710627	0					
ANR	710700	Identifier	av_strerror		710627	0					
ANR	710701	ArgumentList	err		710627	1					
ANR	710702	Argument	err		710627	0					
ANR	710703	Identifier	err		710627	0					
ANR	710704	Argument	errbuf		710627	1					
ANR	710705	Identifier	errbuf		710627	0					
ANR	710706	Argument	sizeof ( errbuf )		710627	2					
ANR	710707	SizeofExpression	sizeof ( errbuf )		710627	0					
ANR	710708	Sizeof	sizeof		710627	0					
ANR	710709	SizeofOperand	errbuf		710627	1					
