start	end	type	var
3134852	3134853	IS_AST_PARENT	
3134852	3134854	IS_AST_PARENT	
3134851	3134852	IS_AST_PARENT	
3134851	3134855	IS_AST_PARENT	
3134850	3134851	IS_AST_PARENT	
3134849	3134850	IS_AST_PARENT	
3134858	3134859	IS_AST_PARENT	
3134858	3134860	IS_AST_PARENT	
3134857	3134858	IS_AST_PARENT	
3134857	3134861	IS_AST_PARENT	
3134856	3134857	IS_AST_PARENT	
3134849	3134856	IS_AST_PARENT	
3134864	3134865	IS_AST_PARENT	
3134864	3134866	IS_AST_PARENT	
3134863	3134864	IS_AST_PARENT	
3134868	3134869	IS_AST_PARENT	
3134867	3134868	IS_AST_PARENT	
3134872	3134873	IS_AST_PARENT	
3134872	3134874	IS_AST_PARENT	
3134871	3134872	IS_AST_PARENT	
3134870	3134871	IS_AST_PARENT	
3134867	3134870	IS_AST_PARENT	
3134863	3134867	IS_AST_PARENT	
3134862	3134863	IS_AST_PARENT	
3134849	3134862	IS_AST_PARENT	
3134877	3134878	IS_AST_PARENT	
3134877	3134879	IS_AST_PARENT	
3134876	3134877	IS_AST_PARENT	
3134881	3134882	IS_AST_PARENT	
3134880	3134881	IS_AST_PARENT	
3134884	3134885	IS_AST_PARENT	
3134883	3134884	IS_AST_PARENT	
3134880	3134883	IS_AST_PARENT	
3134876	3134880	IS_AST_PARENT	
3134875	3134876	IS_AST_PARENT	
3134849	3134875	IS_AST_PARENT	
3134888	3134889	IS_AST_PARENT	
3134888	3134890	IS_AST_PARENT	
3134887	3134888	IS_AST_PARENT	
3134891	3134892	IS_AST_PARENT	
3134891	3134893	IS_AST_PARENT	
3134887	3134891	IS_AST_PARENT	
3134886	3134887	IS_AST_PARENT	
3134849	3134886	IS_AST_PARENT	
3134896	3134897	IS_AST_PARENT	
3134896	3134898	IS_AST_PARENT	
3134895	3134896	IS_AST_PARENT	
3134899	3134900	IS_AST_PARENT	
3134899	3134901	IS_AST_PARENT	
3134895	3134899	IS_AST_PARENT	
3134894	3134895	IS_AST_PARENT	
3134849	3134894	IS_AST_PARENT	
3134904	3134905	IS_AST_PARENT	
3134904	3134906	IS_AST_PARENT	
3134903	3134904	IS_AST_PARENT	
3134908	3134909	IS_AST_PARENT	
3134907	3134908	IS_AST_PARENT	
3134912	3134913	IS_AST_PARENT	
3134912	3134914	IS_AST_PARENT	
3134911	3134912	IS_AST_PARENT	
3134910	3134911	IS_AST_PARENT	
3134907	3134910	IS_AST_PARENT	
3134903	3134907	IS_AST_PARENT	
3134902	3134903	IS_AST_PARENT	
3134849	3134902	IS_AST_PARENT	
3134917	3134918	IS_AST_PARENT	
3134917	3134919	IS_AST_PARENT	
3134916	3134917	IS_AST_PARENT	
3134921	3134922	IS_AST_PARENT	
3134920	3134921	IS_AST_PARENT	
3134926	3134927	IS_AST_PARENT	
3134926	3134928	IS_AST_PARENT	
3134925	3134926	IS_AST_PARENT	
3134925	3134929	IS_AST_PARENT	
3134924	3134925	IS_AST_PARENT	
3134923	3134924	IS_AST_PARENT	
3134920	3134923	IS_AST_PARENT	
3134916	3134920	IS_AST_PARENT	
3134915	3134916	IS_AST_PARENT	
3134849	3134915	IS_AST_PARENT	
3134932	3134933	IS_AST_PARENT	
3134932	3134934	IS_AST_PARENT	
3134931	3134932	IS_AST_PARENT	
3134936	3134937	IS_AST_PARENT	
3134935	3134936	IS_AST_PARENT	
3134941	3134942	IS_AST_PARENT	
3134941	3134943	IS_AST_PARENT	
3134940	3134941	IS_AST_PARENT	
3134940	3134944	IS_AST_PARENT	
3134939	3134940	IS_AST_PARENT	
3134938	3134939	IS_AST_PARENT	
3134935	3134938	IS_AST_PARENT	
3134931	3134935	IS_AST_PARENT	
3134930	3134931	IS_AST_PARENT	
