command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4732193	File	/home/p4ultr4n/workplace/ReVeal/raw_code/http_prepare_data_01_1.c								
ANR	4732194	Function	http_prepare_data	1:0:0:8847							
ANR	4732195	FunctionDef	"http_prepare_data (HTTPContext * c , long cur_time)"		4732194	0					
ANR	4732196	CompoundStatement		3:0:61:8847	4732194	0					
ANR	4732197	IdentifierDeclStatement	int i ;	5:4:68:73	4732194	0	True				
ANR	4732198	IdentifierDecl	i		4732194	0					
ANR	4732199	IdentifierDeclType	int		4732194	0					
ANR	4732200	Identifier	i		4732194	1					
ANR	4732201	SwitchStatement	switch ( c -> state )		4732194	1					
ANR	4732202	Condition	c -> state	9:11:89:96	4732194	0	True				
ANR	4732203	PtrMemberAccess	c -> state		4732194	0					
ANR	4732204	Identifier	c		4732194	0					
ANR	4732205	Identifier	state		4732194	1					
ANR	4732206	CompoundStatement		7:21:37:37	4732194	1					
ANR	4732207	Label	case HTTPSTATE_SEND_DATA_HEADER :	11:4:106:137	4732194	0	True				
ANR	4732208	Identifier	HTTPSTATE_SEND_DATA_HEADER		4732194	0					
ANR	4732209	ExpressionStatement	"memset ( & c -> fmt_ctx , 0 , sizeof ( c -> fmt_ctx ) )"	13:8:148:190	4732194	1	True				
ANR	4732210	CallExpression	"memset ( & c -> fmt_ctx , 0 , sizeof ( c -> fmt_ctx ) )"		4732194	0					
ANR	4732211	Callee	memset		4732194	0					
ANR	4732212	Identifier	memset		4732194	0					
ANR	4732213	ArgumentList	& c -> fmt_ctx		4732194	1					
ANR	4732214	Argument	& c -> fmt_ctx		4732194	0					
ANR	4732215	UnaryOperationExpression	& c -> fmt_ctx		4732194	0					
ANR	4732216	UnaryOperator	&		4732194	0					
ANR	4732217	PtrMemberAccess	c -> fmt_ctx		4732194	1					
ANR	4732218	Identifier	c		4732194	0					
ANR	4732219	Identifier	fmt_ctx		4732194	1					
ANR	4732220	Argument	0		4732194	1					
ANR	4732221	PrimaryExpression	0		4732194	0					
ANR	4732222	Argument	sizeof ( c -> fmt_ctx )		4732194	2					
ANR	4732223	SizeofExpression	sizeof ( c -> fmt_ctx )		4732194	0					
ANR	4732224	Sizeof	sizeof		4732194	0					
ANR	4732225	PtrMemberAccess	c -> fmt_ctx		4732194	1					
ANR	4732226	Identifier	c		4732194	0					
ANR	4732227	Identifier	fmt_ctx		4732194	1					
ANR	4732228	ExpressionStatement	"pstrcpy ( c -> fmt_ctx . author , sizeof ( c -> fmt_ctx . author ) , c -> stream -> author )"	15:8:201:273	4732194	2	True				
ANR	4732229	CallExpression	"pstrcpy ( c -> fmt_ctx . author , sizeof ( c -> fmt_ctx . author ) , c -> stream -> author )"		4732194	0					
ANR	4732230	Callee	pstrcpy		4732194	0					
ANR	4732231	Identifier	pstrcpy		4732194	0					
ANR	4732232	ArgumentList	c -> fmt_ctx . author		4732194	1					
ANR	4732233	Argument	c -> fmt_ctx . author		4732194	0					
ANR	4732234	MemberAccess	c -> fmt_ctx . author		4732194	0					
ANR	4732235	PtrMemberAccess	c -> fmt_ctx		4732194	0					
ANR	4732236	Identifier	c		4732194	0					
ANR	4732237	Identifier	fmt_ctx		4732194	1					
ANR	4732238	Identifier	author		4732194	1					
ANR	4732239	Argument	sizeof ( c -> fmt_ctx . author )		4732194	1					
ANR	4732240	SizeofExpression	sizeof ( c -> fmt_ctx . author )		4732194	0					
ANR	4732241	Sizeof	sizeof		4732194	0					
ANR	4732242	MemberAccess	c -> fmt_ctx . author		4732194	1					
ANR	4732243	PtrMemberAccess	c -> fmt_ctx		4732194	0					
ANR	4732244	Identifier	c		4732194	0					
ANR	4732245	Identifier	fmt_ctx		4732194	1					
ANR	4732246	Identifier	author		4732194	1					
ANR	4732247	Argument	c -> stream -> author		4732194	2					
ANR	4732248	PtrMemberAccess	c -> stream -> author		4732194	0					
ANR	4732249	PtrMemberAccess	c -> stream		4732194	0					
ANR	4732250	Identifier	c		4732194	0					
ANR	4732251	Identifier	stream		4732194	1					
ANR	4732252	Identifier	author		4732194	1					
ANR	4732253	ExpressionStatement	"pstrcpy ( c -> fmt_ctx . comment , sizeof ( c -> fmt_ctx . comment ) , c -> stream -> comment )"	17:8:284:359	4732194	3	True				
ANR	4732254	CallExpression	"pstrcpy ( c -> fmt_ctx . comment , sizeof ( c -> fmt_ctx . comment ) , c -> stream -> comment )"		4732194	0					
ANR	4732255	Callee	pstrcpy		4732194	0					
ANR	4732256	Identifier	pstrcpy		4732194	0					
ANR	4732257	ArgumentList	c -> fmt_ctx . comment		4732194	1					
ANR	4732258	Argument	c -> fmt_ctx . comment		4732194	0					
ANR	4732259	MemberAccess	c -> fmt_ctx . comment		4732194	0					
ANR	4732260	PtrMemberAccess	c -> fmt_ctx		4732194	0					
ANR	4732261	Identifier	c		4732194	0					
ANR	4732262	Identifier	fmt_ctx		4732194	1					
ANR	4732263	Identifier	comment		4732194	1					
ANR	4732264	Argument	sizeof ( c -> fmt_ctx . comment )		4732194	1					
ANR	4732265	SizeofExpression	sizeof ( c -> fmt_ctx . comment )		4732194	0					
ANR	4732266	Sizeof	sizeof		4732194	0					
ANR	4732267	MemberAccess	c -> fmt_ctx . comment		4732194	1					
