command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7003799	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_opts_foreach_01_1.c								
ANR	7003800	Function	qemu_opts_foreach	1:0:0:338							
ANR	7003801	FunctionDef	"qemu_opts_foreach (QemuOptsList * list , qemu_opts_loopfunc func , void * opaque , int abort_on_failure)"		7003800	0					
ANR	7003802	CompoundStatement		5:0:127:338	7003800	0					
ANR	7003803	IdentifierDeclStatement	QemuOpts * opts ;	7:4:134:148	7003800	0	True				
ANR	7003804	IdentifierDecl	* opts		7003800	0					
ANR	7003805	IdentifierDeclType	QemuOpts *		7003800	0					
ANR	7003806	Identifier	opts		7003800	1					
ANR	7003807	IdentifierDeclStatement	int rc = 0 ;	9:4:155:165	7003800	1	True				
ANR	7003808	IdentifierDecl	rc = 0		7003800	0					
ANR	7003809	IdentifierDeclType	int		7003800	0					
ANR	7003810	Identifier	rc		7003800	1					
ANR	7003811	AssignmentExpression	rc = 0		7003800	2		=			
ANR	7003812	Identifier	rc		7003800	0					
ANR	7003813	PrimaryExpression	0		7003800	1					
ANR	7003814	Statement	QTAILQ_FOREACH	13:4:174:187	7003800	2	True				
ANR	7003815	Statement	(	13:18:188:188	7003800	3	True				
ANR	7003816	Statement	opts	13:19:189:192	7003800	4	True				
ANR	7003817	Statement	","	13:23:193:193	7003800	5	True				
ANR	7003818	Statement	&	13:25:195:195	7003800	6	True				
ANR	7003819	Statement	list	13:26:196:199	7003800	7	True				
ANR	7003820	Statement	->	13:30:200:201	7003800	8	True				
ANR	7003821	Statement	head	13:32:202:205	7003800	9	True				
ANR	7003822	Statement	","	13:36:206:206	7003800	10	True				
ANR	7003823	Statement	next	13:38:208:211	7003800	11	True				
ANR	7003824	Statement	)	13:42:212:212	7003800	12	True				
ANR	7003825	CompoundStatement		9:44:86:86	7003800	13					
ANR	7003826	ExpressionStatement	"rc = func ( opts , opaque )"	15:8:225:248	7003800	0	True				
ANR	7003827	AssignmentExpression	"rc = func ( opts , opaque )"		7003800	0		=			
ANR	7003828	Identifier	rc		7003800	0					
ANR	7003829	CallExpression	"func ( opts , opaque )"		7003800	1					
ANR	7003830	Callee	func		7003800	0					
ANR	7003831	Identifier	func		7003800	0					
ANR	7003832	ArgumentList	opts		7003800	1					
ANR	7003833	Argument	opts		7003800	0					
ANR	7003834	Identifier	opts		7003800	0					
ANR	7003835	Argument	opaque		7003800	1					
ANR	7003836	Identifier	opaque		7003800	0					
ANR	7003837	IfStatement	if ( abort_on_failure && rc != 0 )		7003800	1					
ANR	7003838	Condition	abort_on_failure && rc != 0	17:12:263:291	7003800	0	True				
ANR	7003839	AndExpression	abort_on_failure && rc != 0		7003800	0		&&			
ANR	7003840	Identifier	abort_on_failure		7003800	0					
ANR	7003841	EqualityExpression	rc != 0		7003800	1		!=			
ANR	7003842	Identifier	rc		7003800	0					
ANR	7003843	PrimaryExpression	0		7003800	1					
ANR	7003844	BreakStatement	break ;	19:12:307:312	7003800	1	True				
ANR	7003845	ReturnStatement	return rc ;	23:4:326:335	7003800	14	True				
ANR	7003846	Identifier	rc		7003800	0					
ANR	7003847	ReturnType	int		7003800	1					
ANR	7003848	Identifier	qemu_opts_foreach		7003800	2					
ANR	7003849	ParameterList	"QemuOptsList * list , qemu_opts_loopfunc func , void * opaque , int abort_on_failure"		7003800	3					
ANR	7003850	Parameter	QemuOptsList * list	1:22:22:39	7003800	0	True				
ANR	7003851	ParameterType	QemuOptsList *		7003800	0					
ANR	7003852	Identifier	list		7003800	1					
ANR	7003853	Parameter	qemu_opts_loopfunc func	1:42:42:64	7003800	1	True				
ANR	7003854	ParameterType	qemu_opts_loopfunc		7003800	0					
ANR	7003855	Identifier	func		7003800	1					
ANR	7003856	Parameter	void * opaque	1:67:67:78	7003800	2	True				
ANR	7003857	ParameterType	void *		7003800	0					
ANR	7003858	Identifier	opaque		7003800	1					
ANR	7003859	Parameter	int abort_on_failure	3:22:104:123	7003800	3	True				
ANR	7003860	ParameterType	int		7003800	0					
ANR	7003861	Identifier	abort_on_failure		7003800	1					
ANR	7003862	CFGEntryNode	ENTRY		7003800		True				
ANR	7003863	CFGExitNode	EXIT		7003800		True				
ANR	7003864	CFGErrorNode	ERROR		7003800		True				
ANR	7003865	Symbol	rc		7003800						
ANR	7003866	Symbol	opaque		7003800						
ANR	7003867	Symbol	func		7003800						
ANR	7003868	Symbol	opts		7003800						
ANR	7003869	Symbol	abort_on_failure		7003800						
ANR	7003870	Symbol	list		7003800						
