start	end	type	var
3024837	3024838	IS_AST_PARENT	
3024837	3024839	IS_AST_PARENT	
3024837	3024840	IS_AST_PARENT	
3024837	3024841	IS_AST_PARENT	
3024843	3024844	IS_AST_PARENT	
3024843	3024845	IS_AST_PARENT	
3024842	3024843	IS_AST_PARENT	
3024837	3024842	IS_AST_PARENT	
3024847	3024848	IS_AST_PARENT	
3024847	3024849	IS_AST_PARENT	
3024850	3024851	IS_AST_PARENT	
3024852	3024853	IS_AST_PARENT	
3024852	3024854	IS_AST_PARENT	
3024850	3024852	IS_AST_PARENT	
3024847	3024850	IS_AST_PARENT	
3024846	3024847	IS_AST_PARENT	
3024837	3024846	IS_AST_PARENT	
3024856	3024857	IS_AST_PARENT	
3024856	3024858	IS_AST_PARENT	
3024855	3024856	IS_AST_PARENT	
3024859	3024860	IS_AST_PARENT	
3024859	3024861	IS_AST_PARENT	
3024855	3024859	IS_AST_PARENT	
3024837	3024855	IS_AST_PARENT	
3024863	3024864	IS_AST_PARENT	
3024863	3024865	IS_AST_PARENT	
3024862	3024863	IS_AST_PARENT	
3024837	3024862	IS_AST_PARENT	
3024867	3024868	IS_AST_PARENT	
3024867	3024869	IS_AST_PARENT	
3024870	3024871	IS_AST_PARENT	
3024870	3024872	IS_AST_PARENT	
3024867	3024870	IS_AST_PARENT	
3024866	3024867	IS_AST_PARENT	
3024837	3024866	IS_AST_PARENT	
3024874	3024875	IS_AST_PARENT	
3024874	3024876	IS_AST_PARENT	
3024877	3024878	IS_AST_PARENT	
3024877	3024879	IS_AST_PARENT	
3024874	3024877	IS_AST_PARENT	
3024873	3024874	IS_AST_PARENT	
3024837	3024873	IS_AST_PARENT	
3024881	3024882	IS_AST_PARENT	
3024881	3024883	IS_AST_PARENT	
3024884	3024885	IS_AST_PARENT	
3024884	3024886	IS_AST_PARENT	
3024881	3024884	IS_AST_PARENT	
3024880	3024881	IS_AST_PARENT	
3024837	3024880	IS_AST_PARENT	
3024888	3024889	IS_AST_PARENT	
3024888	3024890	IS_AST_PARENT	
3024891	3024892	IS_AST_PARENT	
3024891	3024893	IS_AST_PARENT	
3024888	3024891	IS_AST_PARENT	
3024887	3024888	IS_AST_PARENT	
3024837	3024887	IS_AST_PARENT	
3024895	3024896	IS_AST_PARENT	
3024895	3024897	IS_AST_PARENT	
3024894	3024895	IS_AST_PARENT	
3024837	3024894	IS_AST_PARENT	
3024899	3024900	IS_AST_PARENT	
3024899	3024901	IS_AST_PARENT	
3024898	3024899	IS_AST_PARENT	
3024902	3024903	IS_AST_PARENT	
3024902	3024904	IS_AST_PARENT	
3024898	3024902	IS_AST_PARENT	
3024905	3024906	IS_AST_PARENT	
3024905	3024907	IS_AST_PARENT	
3024898	3024905	IS_AST_PARENT	
3024837	3024898	IS_AST_PARENT	
3024909	3024910	IS_AST_PARENT	
3024909	3024911	IS_AST_PARENT	
3024908	3024909	IS_AST_PARENT	
3024837	3024908	IS_AST_PARENT	
3024916	3024917	IS_AST_PARENT	
3024916	3024918	IS_AST_PARENT	
3024915	3024916	IS_AST_PARENT	
3024915	3024919	IS_AST_PARENT	
3024914	3024915	IS_AST_PARENT	
3024921	3024922	IS_AST_PARENT	
3024921	3024923	IS_AST_PARENT	
3024920	3024921	IS_AST_PARENT	
3024920	3024924	IS_AST_PARENT	
3024914	3024920	IS_AST_PARENT	
3024913	3024914	IS_AST_PARENT	
3024912	3024913	IS_AST_PARENT	
3024926	3024927	IS_AST_PARENT	
3024926	3024928	IS_AST_PARENT	
3024925	3024926	IS_AST_PARENT	
3024912	3024925	IS_AST_PARENT	
3024931	3024932	IS_AST_PARENT	
3024931	3024933	IS_AST_PARENT	
3024930	3024931	IS_AST_PARENT	
3024929	3024930	IS_AST_PARENT	
3024912	3024929	IS_AST_PARENT	
3024837	3024912	IS_AST_PARENT	
3024937	3024938	IS_AST_PARENT	
3024940	3024941	IS_AST_PARENT	
3024939	3024940	IS_AST_PARENT	
3024943	3024944	IS_AST_PARENT	
3024942	3024943	IS_AST_PARENT	
3024948	3024949	IS_AST_PARENT	
3024948	3024950	IS_AST_PARENT	
3024947	3024948	IS_AST_PARENT	
3024952	3024953	IS_AST_PARENT	
3024952	3024954	IS_AST_PARENT	
3024951	3024952	IS_AST_PARENT	
3024955	3024956	IS_AST_PARENT	
3024955	3024957	IS_AST_PARENT	
3024951	3024955	IS_AST_PARENT	
3024947	3024951	IS_AST_PARENT	
3024946	3024947	IS_AST_PARENT	
3024946	3024958	IS_AST_PARENT	
3024945	3024946	IS_AST_PARENT	
3024942	3024945	IS_AST_PARENT	
3024939	3024942	IS_AST_PARENT	
3024937	3024939	IS_AST_PARENT	
3024936	3024937	IS_AST_PARENT	
3024936	3024959	IS_AST_PARENT	
3024935	3024936	IS_AST_PARENT	
3024934	3024935	IS_AST_PARENT	
3024963	3024964	IS_AST_PARENT	
3024962	3024963	IS_AST_PARENT	
3024966	3024967	IS_AST_PARENT	
3024965	3024966	IS_AST_PARENT	
3024968	3024969	IS_AST_PARENT	
3024965	3024968	IS_AST_PARENT	
3024970	3024971	IS_AST_PARENT	
3024965	3024970	IS_AST_PARENT	
3024962	3024965	IS_AST_PARENT	
3024961	3024962	IS_AST_PARENT	
3024960	3024961	IS_AST_PARENT	
3024972	3024973	IS_AST_PARENT	
3024960	3024972	IS_AST_PARENT	
3024934	3024960	IS_AST_PARENT	
3024837	3024934	IS_AST_PARENT	
3024975	3024976	IS_AST_PARENT	
3024978	3024979	IS_AST_PARENT	
3024977	3024978	IS_AST_PARENT	
3024982	3024983	IS_AST_PARENT	
3024982	3024984	IS_AST_PARENT	
3024981	3024982	IS_AST_PARENT	
3024980	3024981	IS_AST_PARENT	
3024977	3024980	IS_AST_PARENT	
3024975	3024977	IS_AST_PARENT	
3024974	3024975	IS_AST_PARENT	
3024837	3024974	IS_AST_PARENT	
3024987	3024988	IS_AST_PARENT	
3024987	3024989	IS_AST_PARENT	
3024986	3024987	IS_AST_PARENT	
3024985	3024986	IS_AST_PARENT	
3024990	3024991	IS_AST_PARENT	
