command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2202721	File	/home/p4ultr4n/workplace/ReVeal/raw_code/disas_cp15_insn_1.c								
ANR	2202722	Function	disas_cp15_insn	1:0:0:2639							
ANR	2202723	FunctionDef	"disas_cp15_insn (CPUState * env , DisasContext * s , uint32_t insn)"		2202722	0					
ANR	2202724	CompoundStatement		3:0:75:2639	2202722	0					
ANR	2202725	IdentifierDeclStatement	uint32_t rd ;	5:4:82:93	2202722	0	True				
ANR	2202726	IdentifierDecl	rd		2202722	0					
ANR	2202727	IdentifierDeclType	uint32_t		2202722	0					
ANR	2202728	Identifier	rd		2202722	1					
ANR	2202729	IdentifierDeclStatement	"TCGv tmp , tmp2 ;"	7:4:100:114	2202722	1	True				
ANR	2202730	IdentifierDecl	tmp		2202722	0					
ANR	2202731	IdentifierDeclType	TCGv		2202722	0					
ANR	2202732	Identifier	tmp		2202722	1					
ANR	2202733	IdentifierDecl	tmp2		2202722	1					
ANR	2202734	IdentifierDeclType	TCGv		2202722	0					
ANR	2202735	Identifier	tmp2		2202722	1					
ANR	2202736	IfStatement	"if ( arm_feature ( env , ARM_FEATURE_M ) )"		2202722	2					
ANR	2202737	Condition	"arm_feature ( env , ARM_FEATURE_M )"	13:8:200:230	2202722	0	True				
ANR	2202738	CallExpression	"arm_feature ( env , ARM_FEATURE_M )"		2202722	0					
ANR	2202739	Callee	arm_feature		2202722	0					
ANR	2202740	Identifier	arm_feature		2202722	0					
ANR	2202741	ArgumentList	env		2202722	1					
ANR	2202742	Argument	env		2202722	0					
ANR	2202743	Identifier	env		2202722	0					
ANR	2202744	Argument	ARM_FEATURE_M		2202722	1					
ANR	2202745	Identifier	ARM_FEATURE_M		2202722	0					
ANR	2202746	ReturnStatement	return 1 ;	15:1:235:243	2202722	1	True				
ANR	2202747	PrimaryExpression	1		2202722	0					
ANR	2202748	IfStatement	if ( ( insn & ( 1 << 25 ) ) == 0 )		2202722	3					
ANR	2202749	Condition	( insn & ( 1 << 25 ) ) == 0	19:8:256:278	2202722	0	True				
ANR	2202750	EqualityExpression	( insn & ( 1 << 25 ) ) == 0		2202722	0		==			
ANR	2202751	BitAndExpression	insn & ( 1 << 25 )		2202722	0		&			
ANR	2202752	Identifier	insn		2202722	0					
ANR	2202753	ShiftExpression	1 << 25		2202722	1		<<			
ANR	2202754	PrimaryExpression	1		2202722	0					
ANR	2202755	PrimaryExpression	25		2202722	1					
ANR	2202756	PrimaryExpression	0		2202722	1					
ANR	2202757	CompoundStatement		17:33:205:205	2202722	1					
ANR	2202758	IfStatement	if ( insn & ( 1 << 20 ) )		2202722	0					
ANR	2202759	Condition	insn & ( 1 << 20 )	21:12:296:311	2202722	0	True				
ANR	2202760	BitAndExpression	insn & ( 1 << 20 )		2202722	0		&			
ANR	2202761	Identifier	insn		2202722	0					
ANR	2202762	ShiftExpression	1 << 20		2202722	1		<<			
ANR	2202763	PrimaryExpression	1		2202722	0					
ANR	2202764	PrimaryExpression	20		2202722	1					
ANR	2202765	CompoundStatement		19:30:238:238	2202722	1					
ANR	2202766	ReturnStatement	return 1 ;	25:12:353:361	2202722	0	True				
ANR	2202767	PrimaryExpression	1		2202722	0					
ANR	2202768	ReturnStatement	return 0 ;	31:8:462:470	2202722	1	True				
ANR	2202769	PrimaryExpression	0		2202722	0					
ANR	2202770	IfStatement	if ( ( insn & ( 1 << 4 ) ) == 0 )		2202722	4					
ANR	2202771	Condition	( insn & ( 1 << 4 ) ) == 0	35:8:488:509	2202722	0	True				
ANR	2202772	EqualityExpression	( insn & ( 1 << 4 ) ) == 0		2202722	0		==			
ANR	2202773	BitAndExpression	insn & ( 1 << 4 )		2202722	0		&			
ANR	2202774	Identifier	insn		2202722	0					
ANR	2202775	ShiftExpression	1 << 4		2202722	1		<<			
ANR	2202776	PrimaryExpression	1		2202722	0					
ANR	2202777	PrimaryExpression	4		2202722	1					
ANR	2202778	PrimaryExpression	0		2202722	1					
ANR	2202779	CompoundStatement		33:32:436:436	2202722	1					
ANR	2202780	ReturnStatement	return 1 ;	39:8:542:550	2202722	0	True				
ANR	2202781	PrimaryExpression	1		2202722	0					
ANR	2202782	IfStatement	if ( IS_USER ( s ) && ! cp15_user_ok ( insn ) )		2202722	5					
ANR	2202783	Condition	IS_USER ( s ) && ! cp15_user_ok ( insn )	43:8:568:600	2202722	0	True				
ANR	2202784	AndExpression	IS_USER ( s ) && ! cp15_user_ok ( insn )		2202722	0		&&			
ANR	2202785	CallExpression	IS_USER ( s )		2202722	0					
ANR	2202786	Callee	IS_USER		2202722	0					
ANR	2202787	Identifier	IS_USER		2202722	0					
ANR	2202788	ArgumentList	s		2202722	1					
ANR	2202789	Argument	s		2202722	0					
ANR	2202790	Identifier	s		2202722	0					
ANR	2202791	UnaryOperationExpression	! cp15_user_ok ( insn )		2202722	1					
ANR	2202792	UnaryOperator	!		2202722	0					
ANR	2202793	CallExpression	cp15_user_ok ( insn )		2202722	1					
ANR	2202794	Callee	cp15_user_ok		2202722	0					
ANR	2202795	Identifier	cp15_user_ok		2202722	0					
ANR	2202796	ArgumentList	insn		2202722	1					
ANR	2202797	Argument	insn		2202722	0					
ANR	2202798	Identifier	insn		2202722	0					
ANR	2202799	CompoundStatement		41:43:527:527	2202722	1					
ANR	2202800	ReturnStatement	return 1 ;	45:8:614:622	2202722	0	True				
ANR	2202801	PrimaryExpression	1		2202722	0					
ANR	2202802	IfStatement	if ( ( insn & 0x0fff0fff ) == 0x0e070f90 )		2202722	6					
ANR	2202803	Condition	( insn & 0x0fff0fff ) == 0x0e070f90	57:8:784:816	2202722	0	True				
ANR	2202804	EqualityExpression	( insn & 0x0fff0fff ) == 0x0e070f90		2202722	0		==			
ANR	2202805	BitAndExpression	insn & 0x0fff0fff		2202722	0		&			
ANR	2202806	Identifier	insn		2202722	0					
ANR	2202807	PrimaryExpression	0x0fff0fff		2202722	1					
ANR	2202808	PrimaryExpression	0x0e070f90		2202722	1					
ANR	2202809	CompoundStatement		55:43:743:743	2202722	1					
ANR	2202810	IfStatement	"if ( ! arm_feature ( env , ARM_FEATURE_V7 ) )"		2202722	0					
ANR	2202811	Condition	"! arm_feature ( env , ARM_FEATURE_V7 )"	65:12:954:986	2202722	0	True				
ANR	2202812	UnaryOperationExpression	"! arm_feature ( env , ARM_FEATURE_V7 )"		2202722	0					
ANR	2202813	UnaryOperator	!		2202722	0					
ANR	2202814	CallExpression	"arm_feature ( env , ARM_FEATURE_V7 )"		2202722	1					
ANR	2202815	Callee	arm_feature		2202722	0					
ANR	2202816	Identifier	arm_feature		2202722	0					
ANR	2202817	ArgumentList	env		2202722	1					
ANR	2202818	Argument	env		2202722	0					
ANR	2202819	Identifier	env		2202722	0					
ANR	2202820	Argument	ARM_FEATURE_V7		2202722	1					
ANR	2202821	Identifier	ARM_FEATURE_V7		2202722	0					
ANR	2202822	CompoundStatement		63:47:913:913	2202722	1					
ANR	2202823	ExpressionStatement	gen_set_pc_im ( s -> pc )	69:12:1044:1064	2202722	0	True				
ANR	2202824	CallExpression	gen_set_pc_im ( s -> pc )		2202722	0					
ANR	2202825	Callee	gen_set_pc_im		2202722	0					
ANR	2202826	Identifier	gen_set_pc_im		2202722	0					
ANR	2202827	ArgumentList	s -> pc		2202722	1					
ANR	2202828	Argument	s -> pc		2202722	0					
ANR	2202829	PtrMemberAccess	s -> pc		2202722	0					
ANR	2202830	Identifier	s		2202722	0					
ANR	2202831	Identifier	pc		2202722	1					
ANR	2202832	ExpressionStatement	s -> is_jmp = DISAS_WFI	71:12:1079:1100	2202722	1	True				
ANR	2202833	AssignmentExpression	s -> is_jmp = DISAS_WFI		2202722	0		=			
ANR	2202834	PtrMemberAccess	s -> is_jmp		2202722	0					
ANR	2202835	Identifier	s		2202722	0					
ANR	2202836	Identifier	is_jmp		2202722	1					
ANR	2202837	Identifier	DISAS_WFI		2202722	1					
ANR	2202838	ReturnStatement	return 0 ;	75:8:1122:1130	2202722	1	True				
ANR	2202839	PrimaryExpression	0		2202722	0					
ANR	2202840	IfStatement	if ( ( insn & 0x0fff0fff ) == 0x0e070f58 )		2202722	7					
ANR	2202841	Condition	( insn & 0x0fff0fff ) == 0x0e070f58	81:8:1150:1182	2202722	0	True				
ANR	2202842	EqualityExpression	( insn & 0x0fff0fff ) == 0x0e070f58		2202722	0		==			
ANR	2202843	BitAndExpression	insn & 0x0fff0fff		2202722	0		&			
ANR	2202844	Identifier	insn		2202722	0					
ANR	2202845	PrimaryExpression	0x0fff0fff		2202722	1					
ANR	2202846	PrimaryExpression	0x0e070f58		2202722	1					
ANR	2202847	CompoundStatement		79:43:1109:1109	2202722	1					
ANR	2202848	IfStatement	"if ( ! arm_feature ( env , ARM_FEATURE_V6 ) )"		2202722	0					
ANR	2202849	Condition	"! arm_feature ( env , ARM_FEATURE_V6 )"	89:12:1323:1355	2202722	0	True				
ANR	2202850	UnaryOperationExpression	"! arm_feature ( env , ARM_FEATURE_V6 )"		2202722	0					
ANR	2202851	UnaryOperator	!		2202722	0					
ANR	2202852	CallExpression	"arm_feature ( env , ARM_FEATURE_V6 )"		2202722	1					
ANR	2202853	Callee	arm_feature		2202722	0					
ANR	2202854	Identifier	arm_feature		2202722	0					
ANR	2202855	ArgumentList	env		2202722	1					
ANR	2202856	Argument	env		2202722	0					
ANR	2202857	Identifier	env		2202722	0					
ANR	2202858	Argument	ARM_FEATURE_V6		2202722	1					
ANR	2202859	Identifier	ARM_FEATURE_V6		2202722	0					
ANR	2202860	CompoundStatement		87:47:1282:1282	2202722	1					
ANR	2202861	ExpressionStatement	gen_set_pc_im ( s -> pc )	93:12:1413:1433	2202722	0	True				
ANR	2202862	CallExpression	gen_set_pc_im ( s -> pc )		2202722	0					
ANR	2202863	Callee	gen_set_pc_im		2202722	0					
ANR	2202864	Identifier	gen_set_pc_im		2202722	0					
ANR	2202865	ArgumentList	s -> pc		2202722	1					
ANR	2202866	Argument	s -> pc		2202722	0					
ANR	2202867	PtrMemberAccess	s -> pc		2202722	0					
ANR	2202868	Identifier	s		2202722	0					
ANR	2202869	Identifier	pc		2202722	1					
ANR	2202870	ExpressionStatement	s -> is_jmp = DISAS_WFI	95:12:1448:1469	2202722	1	True				
ANR	2202871	AssignmentExpression	s -> is_jmp = DISAS_WFI		2202722	0		=			
