start	end	type	var
5134503	5134504	IS_AST_PARENT	
5134503	5134505	IS_AST_PARENT	
5134502	5134503	IS_AST_PARENT	
5134502	5134506	IS_AST_PARENT	
5134501	5134502	IS_AST_PARENT	
5134507	5134508	IS_AST_PARENT	
5134509	5134510	IS_AST_PARENT	
5134509	5134511	IS_AST_PARENT	
5134507	5134509	IS_AST_PARENT	
5134501	5134507	IS_AST_PARENT	
5134500	5134501	IS_AST_PARENT	
5134499	5134500	IS_AST_PARENT	
5134514	5134515	IS_AST_PARENT	
5134514	5134516	IS_AST_PARENT	
5134513	5134514	IS_AST_PARENT	
5134512	5134513	IS_AST_PARENT	
5134518	5134519	IS_AST_PARENT	
5134518	5134520	IS_AST_PARENT	
5134517	5134518	IS_AST_PARENT	
5134512	5134517	IS_AST_PARENT	
5134522	5134523	IS_AST_PARENT	
5134522	5134524	IS_AST_PARENT	
5134521	5134522	IS_AST_PARENT	
5134512	5134521	IS_AST_PARENT	
5134526	5134527	IS_AST_PARENT	
5134526	5134528	IS_AST_PARENT	
5134525	5134526	IS_AST_PARENT	
5134512	5134525	IS_AST_PARENT	
5134530	5134531	IS_AST_PARENT	
5134530	5134532	IS_AST_PARENT	
5134529	5134530	IS_AST_PARENT	
5134512	5134529	IS_AST_PARENT	
5134537	5134538	IS_AST_PARENT	
5134536	5134537	IS_AST_PARENT	
5134540	5134541	IS_AST_PARENT	
5134539	5134540	IS_AST_PARENT	
5134543	5134544	IS_AST_PARENT	
5134543	5134545	IS_AST_PARENT	
5134542	5134543	IS_AST_PARENT	
5134539	5134542	IS_AST_PARENT	
5134536	5134539	IS_AST_PARENT	
5134535	5134536	IS_AST_PARENT	
5134546	5134547	IS_AST_PARENT	
5134549	5134550	IS_AST_PARENT	
5134548	5134549	IS_AST_PARENT	
5134553	5134554	IS_AST_PARENT	
5134553	5134555	IS_AST_PARENT	
5134552	5134553	IS_AST_PARENT	
5134551	5134552	IS_AST_PARENT	
5134556	5134557	IS_AST_PARENT	
5134551	5134556	IS_AST_PARENT	
5134559	5134560	IS_AST_PARENT	
5134559	5134561	IS_AST_PARENT	
5134558	5134559	IS_AST_PARENT	
5134551	5134558	IS_AST_PARENT	
5134548	5134551	IS_AST_PARENT	
5134546	5134548	IS_AST_PARENT	
5134535	5134546	IS_AST_PARENT	
5134534	5134535	IS_AST_PARENT	
5134533	5134534	IS_AST_PARENT	
5134562	5134563	IS_AST_PARENT	
5134562	5134564	IS_AST_PARENT	
5134562	5134565	IS_AST_PARENT	
5134562	5134566	IS_AST_PARENT	
5134562	5134567	IS_AST_PARENT	
5134562	5134568	IS_AST_PARENT	
5134562	5134569	IS_AST_PARENT	
5134562	5134570	IS_AST_PARENT	
5134562	5134571	IS_AST_PARENT	
5134562	5134572	IS_AST_PARENT	
5134573	5134574	IS_AST_PARENT	
5134562	5134573	IS_AST_PARENT	
5134533	5134562	IS_AST_PARENT	
5134512	5134533	IS_AST_PARENT	
5134576	5134577	IS_AST_PARENT	
5134578	5134579	IS_AST_PARENT	
5134580	5134581	IS_AST_PARENT	
5134582	5134583	IS_AST_PARENT	
5134584	5134585	IS_AST_PARENT	
5134586	5134587	IS_AST_PARENT	
5134588	5134589	IS_AST_PARENT	
5134588	5134590	IS_AST_PARENT	
5134586	5134588	IS_AST_PARENT	
5134584	5134586	IS_AST_PARENT	
5134582	5134584	IS_AST_PARENT	
5134580	5134582	IS_AST_PARENT	
5134578	5134580	IS_AST_PARENT	
5134576	5134578	IS_AST_PARENT	
5134575	5134576	IS_AST_PARENT	
5134512	5134575	IS_AST_PARENT	
5134593	5134594	IS_AST_PARENT	
5134592	5134593	IS_AST_PARENT	
5134596	5134597	IS_AST_PARENT	
5134595	5134596	IS_AST_PARENT	
5134598	5134599	IS_AST_PARENT	
5134595	5134598	IS_AST_PARENT	
5134600	5134601	IS_AST_PARENT	
5134595	5134600	IS_AST_PARENT	
5134603	5134604	IS_AST_PARENT	
5134603	5134605	IS_AST_PARENT	
5134602	5134603	IS_AST_PARENT	
5134595	5134602	IS_AST_PARENT	
5134606	5134607	IS_AST_PARENT	
5134595	5134606	IS_AST_PARENT	
5134610	5134611	IS_AST_PARENT	
5134610	5134612	IS_AST_PARENT	
5134609	5134610	IS_AST_PARENT	
5134609	5134613	IS_AST_PARENT	
5134608	5134609	IS_AST_PARENT	
5134595	5134608	IS_AST_PARENT	
5134614	5134615	IS_AST_PARENT	
5134595	5134614	IS_AST_PARENT	
5134592	5134595	IS_AST_PARENT	
5134591	5134592	IS_AST_PARENT	
5134512	5134591	IS_AST_PARENT	
5134618	5134619	IS_AST_PARENT	
5134617	5134618	IS_AST_PARENT	
5134621	5134622	IS_AST_PARENT	
5134620	5134621	IS_AST_PARENT	
5134617	5134620	IS_AST_PARENT	
5134616	5134617	IS_AST_PARENT	
5134512	5134616	IS_AST_PARENT	
5134499	5134512	IS_AST_PARENT	
5134627	5134628	IS_AST_PARENT	
5134627	5134629	IS_AST_PARENT	
5134626	5134627	IS_AST_PARENT	
5134625	5134626	IS_AST_PARENT	
5134631	5134632	IS_AST_PARENT	
5134630	5134631	IS_AST_PARENT	
5134625	5134630	IS_AST_PARENT	
5134636	5134637	IS_AST_PARENT	
5134636	5134638	IS_AST_PARENT	
5134635	5134636	IS_AST_PARENT	
5134634	5134635	IS_AST_PARENT	
5134642	5134643	IS_AST_PARENT	
5134641	5134642	IS_AST_PARENT	
5134641	5134644	IS_AST_PARENT	
5134640	5134641	IS_AST_PARENT	
5134639	5134640	IS_AST_PARENT	
5134634	5134639	IS_AST_PARENT	
5134647	5134648	IS_AST_PARENT	
