command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5053149	File	/home/p4ultr4n/workplace/ReVeal/raw_code/jpeg2000_decode_frame_0.c								
ANR	5053150	Function	jpeg2000_decode_frame	1:0:0:1906							
ANR	5053151	FunctionDef	"jpeg2000_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		5053150	0					
ANR	5053152	CompoundStatement		5:0:136:1906	5053150	0					
ANR	5053153	IdentifierDeclStatement	Jpeg2000DecoderContext * s = avctx -> priv_data ;	7:4:143:187	5053150	0	True				
ANR	5053154	IdentifierDecl	* s = avctx -> priv_data		5053150	0					
ANR	5053155	IdentifierDeclType	Jpeg2000DecoderContext *		5053150	0					
ANR	5053156	Identifier	s		5053150	1					
ANR	5053157	AssignmentExpression	* s = avctx -> priv_data		5053150	2		=			
ANR	5053158	Identifier	s		5053150	0					
ANR	5053159	PtrMemberAccess	avctx -> priv_data		5053150	1					
ANR	5053160	Identifier	avctx		5053150	0					
ANR	5053161	Identifier	priv_data		5053150	1					
ANR	5053162	Statement	ThreadFrame	9:4:194:204	5053150	1	True				
ANR	5053163	Statement	frame	9:16:206:210	5053150	2	True				
ANR	5053164	Statement	=	9:22:212:212	5053150	3	True				
ANR	5053165	CompoundStatement		5:24:77:77	5053150	4					
ANR	5053166	Statement	.	9:26:216:216	5053150	0	True				
ANR	5053167	Statement	f	9:27:217:217	5053150	1	True				
ANR	5053168	Statement	=	9:29:219:219	5053150	2	True				
ANR	5053169	Statement	data	9:31:221:224	5053150	3	True				
ANR	5053170	ExpressionStatement		9:37:227:227	5053150	5	True				
ANR	5053171	IdentifierDeclStatement	AVFrame * picture = data ;	11:4:234:257	5053150	6	True				
ANR	5053172	IdentifierDecl	* picture = data		5053150	0					
ANR	5053173	IdentifierDeclType	AVFrame *		5053150	0					
ANR	5053174	Identifier	picture		5053150	1					
ANR	5053175	AssignmentExpression	* picture = data		5053150	2		=			
ANR	5053176	Identifier	data		5053150	0					
ANR	5053177	Identifier	data		5053150	1					
ANR	5053178	IdentifierDeclStatement	"int tileno , ret ;"	13:4:264:279	5053150	7	True				
ANR	5053179	IdentifierDecl	tileno		5053150	0					
ANR	5053180	IdentifierDeclType	int		5053150	0					
ANR	5053181	Identifier	tileno		5053150	1					
ANR	5053182	IdentifierDecl	ret		5053150	1					
ANR	5053183	IdentifierDeclType	int		5053150	0					
ANR	5053184	Identifier	ret		5053150	1					
ANR	5053185	ExpressionStatement	s -> avctx = avctx	17:4:288:308	5053150	8	True				
ANR	5053186	AssignmentExpression	s -> avctx = avctx		5053150	0		=			
ANR	5053187	PtrMemberAccess	s -> avctx		5053150	0					
ANR	5053188	Identifier	s		5053150	0					
ANR	5053189	Identifier	avctx		5053150	1					
ANR	5053190	Identifier	avctx		5053150	1					
ANR	5053191	ExpressionStatement	s -> buf = s -> buf_start = avpkt -> data	19:4:315:356	5053150	9	True				
ANR	5053192	AssignmentExpression	s -> buf = s -> buf_start = avpkt -> data		5053150	0		=			
ANR	5053193	PtrMemberAccess	s -> buf		5053150	0					
ANR	5053194	Identifier	s		5053150	0					
ANR	5053195	Identifier	buf		5053150	1					
ANR	5053196	AssignmentExpression	s -> buf_start = avpkt -> data		5053150	1		=			
ANR	5053197	PtrMemberAccess	s -> buf_start		5053150	0					
ANR	5053198	Identifier	s		5053150	0					
ANR	5053199	Identifier	buf_start		5053150	1					
ANR	5053200	PtrMemberAccess	avpkt -> data		5053150	1					
ANR	5053201	Identifier	avpkt		5053150	0					
ANR	5053202	Identifier	data		5053150	1					
ANR	5053203	ExpressionStatement	s -> buf_end = s -> buf_start + avpkt -> size	21:4:363:404	5053150	10	True				
ANR	5053204	AssignmentExpression	s -> buf_end = s -> buf_start + avpkt -> size		5053150	0		=			
ANR	5053205	PtrMemberAccess	s -> buf_end		5053150	0					
ANR	5053206	Identifier	s		5053150	0					
ANR	5053207	Identifier	buf_end		5053150	1					
ANR	5053208	AdditiveExpression	s -> buf_start + avpkt -> size		5053150	1		+			
ANR	5053209	PtrMemberAccess	s -> buf_start		5053150	0					
ANR	5053210	Identifier	s		5053150	0					
ANR	5053211	Identifier	buf_start		5053150	1					
ANR	5053212	PtrMemberAccess	avpkt -> size		5053150	1					
ANR	5053213	Identifier	avpkt		5053150	0					
ANR	5053214	Identifier	size		5053150	1					
ANR	5053215	ExpressionStatement	s -> curtileno = 0	23:4:411:427	5053150	11	True				
ANR	5053216	AssignmentExpression	s -> curtileno = 0		5053150	0		=			
ANR	5053217	PtrMemberAccess	s -> curtileno		5053150	0					
ANR	5053218	Identifier	s		5053150	0					
ANR	5053219	Identifier	curtileno		5053150	1					
ANR	5053220	PrimaryExpression	0		5053150	1					
ANR	5053221	ExpressionStatement	s -> reduction_factor = s -> lowres	29:4:566:597	5053150	12	True				
ANR	5053222	AssignmentExpression	s -> reduction_factor = s -> lowres		5053150	0		=			
ANR	5053223	PtrMemberAccess	s -> reduction_factor		5053150	0					
ANR	5053224	Identifier	s		5053150	0					
ANR	5053225	Identifier	reduction_factor		5053150	1					
ANR	5053226	PtrMemberAccess	s -> lowres		5053150	1					
ANR	5053227	Identifier	s		5053150	0					
ANR	5053228	Identifier	lowres		5053150	1					
ANR	5053229	ExpressionStatement	ff_jpeg2000_init_tier1_luts ( )	33:4:606:635	5053150	13	True				
ANR	5053230	CallExpression	ff_jpeg2000_init_tier1_luts ( )		5053150	0					
ANR	5053231	Callee	ff_jpeg2000_init_tier1_luts		5053150	0					
ANR	5053232	Identifier	ff_jpeg2000_init_tier1_luts		5053150	0					
ANR	5053233	ArgumentList			5053150	1					
ANR	5053234	IfStatement	if ( s -> buf_end - s -> buf < 2 )		5053150	14					
