command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4219750	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_lwarx_0.c								
ANR	4219751	Function	gen_lwarx	1:0:0:323							
ANR	4219752	FunctionDef	gen_lwarx (DisasContext * ctx)		4219751	0					
ANR	4219753	CompoundStatement		3:0:42:323	4219751	0					
ANR	4219754	IdentifierDeclStatement	TCGv t0 ;	5:4:49:56	4219751	0	True				
ANR	4219755	IdentifierDecl	t0		4219751	0					
ANR	4219756	IdentifierDeclType	TCGv		4219751	0					
ANR	4219757	Identifier	t0		4219751	1					
ANR	4219758	ExpressionStatement	"gen_set_access_type ( ctx , ACCESS_RES )"	7:4:63:99	4219751	1	True				
ANR	4219759	CallExpression	"gen_set_access_type ( ctx , ACCESS_RES )"		4219751	0					
ANR	4219760	Callee	gen_set_access_type		4219751	0					
ANR	4219761	Identifier	gen_set_access_type		4219751	0					
ANR	4219762	ArgumentList	ctx		4219751	1					
ANR	4219763	Argument	ctx		4219751	0					
ANR	4219764	Identifier	ctx		4219751	0					
ANR	4219765	Argument	ACCESS_RES		4219751	1					
ANR	4219766	Identifier	ACCESS_RES		4219751	0					
ANR	4219767	ExpressionStatement	t0 = tcg_temp_local_new ( )	9:4:106:131	4219751	2	True				
ANR	4219768	AssignmentExpression	t0 = tcg_temp_local_new ( )		4219751	0		=			
ANR	4219769	Identifier	t0		4219751	0					
ANR	4219770	CallExpression	tcg_temp_local_new ( )		4219751	1					
ANR	4219771	Callee	tcg_temp_local_new		4219751	0					
ANR	4219772	Identifier	tcg_temp_local_new		4219751	0					
ANR	4219773	ArgumentList			4219751	1					
ANR	4219774	ExpressionStatement	"gen_addr_reg_index ( ctx , t0 )"	11:4:138:165	4219751	3	True				
ANR	4219775	CallExpression	"gen_addr_reg_index ( ctx , t0 )"		4219751	0					
ANR	4219776	Callee	gen_addr_reg_index		4219751	0					
ANR	4219777	Identifier	gen_addr_reg_index		4219751	0					
ANR	4219778	ArgumentList	ctx		4219751	1					
ANR	4219779	Argument	ctx		4219751	0					
ANR	4219780	Identifier	ctx		4219751	0					
ANR	4219781	Argument	t0		4219751	1					
ANR	4219782	Identifier	t0		4219751	0					
ANR	4219783	ExpressionStatement	"gen_check_align ( ctx , t0 , 0x03 )"	13:4:172:202	4219751	4	True				
ANR	4219784	CallExpression	"gen_check_align ( ctx , t0 , 0x03 )"		4219751	0					
ANR	4219785	Callee	gen_check_align		4219751	0					
ANR	4219786	Identifier	gen_check_align		4219751	0					
ANR	4219787	ArgumentList	ctx		4219751	1					
ANR	4219788	Argument	ctx		4219751	0					
ANR	4219789	Identifier	ctx		4219751	0					
ANR	4219790	Argument	t0		4219751	1					
ANR	4219791	Identifier	t0		4219751	0					
ANR	4219792	Argument	0x03		4219751	2					
ANR	4219793	PrimaryExpression	0x03		4219751	0					
ANR	4219794	ExpressionStatement	"gen_qemu_ld32u ( ctx , cpu_gpr [ rD ( ctx -> opcode ) ] , t0 )"	15:4:209:258	4219751	5	True				
ANR	4219795	CallExpression	"gen_qemu_ld32u ( ctx , cpu_gpr [ rD ( ctx -> opcode ) ] , t0 )"		4219751	0					
ANR	4219796	Callee	gen_qemu_ld32u		4219751	0					
ANR	4219797	Identifier	gen_qemu_ld32u		4219751	0					
ANR	4219798	ArgumentList	ctx		4219751	1					
ANR	4219799	Argument	ctx		4219751	0					
ANR	4219800	Identifier	ctx		4219751	0					
ANR	4219801	Argument	cpu_gpr [ rD ( ctx -> opcode ) ]		4219751	1					
ANR	4219802	ArrayIndexing	cpu_gpr [ rD ( ctx -> opcode ) ]		4219751	0					
ANR	4219803	Identifier	cpu_gpr		4219751	0					
ANR	4219804	CallExpression	rD ( ctx -> opcode )		4219751	1					
