start	end	type	var
2843998	2843999	IS_AST_PARENT	
2843998	2844000	IS_AST_PARENT	
2843997	2843998	IS_AST_PARENT	
2844001	2844002	IS_AST_PARENT	
2844001	2844003	IS_AST_PARENT	
2843997	2844001	IS_AST_PARENT	
2844004	2844005	IS_AST_PARENT	
2844004	2844006	IS_AST_PARENT	
2843997	2844004	IS_AST_PARENT	
2843996	2843997	IS_AST_PARENT	
2844008	2844009	IS_AST_PARENT	
2844008	2844010	IS_AST_PARENT	
2844007	2844008	IS_AST_PARENT	
2844011	2844012	IS_AST_PARENT	
2844011	2844013	IS_AST_PARENT	
2844007	2844011	IS_AST_PARENT	
2844014	2844015	IS_AST_PARENT	
2844014	2844016	IS_AST_PARENT	
2844007	2844014	IS_AST_PARENT	
2843996	2844007	IS_AST_PARENT	
2844018	2844019	IS_AST_PARENT	
2844018	2844020	IS_AST_PARENT	
2844017	2844018	IS_AST_PARENT	
2843996	2844017	IS_AST_PARENT	
2844022	2844023	IS_AST_PARENT	
2844022	2844024	IS_AST_PARENT	
2844021	2844022	IS_AST_PARENT	
2843996	2844021	IS_AST_PARENT	
2844026	2844027	IS_AST_PARENT	
2844026	2844028	IS_AST_PARENT	
2844025	2844026	IS_AST_PARENT	
2843996	2844025	IS_AST_PARENT	
2844030	2844031	IS_AST_PARENT	
2844030	2844032	IS_AST_PARENT	
2844029	2844030	IS_AST_PARENT	
2843996	2844029	IS_AST_PARENT	
2844034	2844035	IS_AST_PARENT	
2844034	2844036	IS_AST_PARENT	
2844033	2844034	IS_AST_PARENT	
2843996	2844033	IS_AST_PARENT	
2844038	2844039	IS_AST_PARENT	
2844038	2844040	IS_AST_PARENT	
2844037	2844038	IS_AST_PARENT	
2843996	2844037	IS_AST_PARENT	
2844043	2844044	IS_AST_PARENT	
2844043	2844045	IS_AST_PARENT	
2844042	2844043	IS_AST_PARENT	
2844041	2844042	IS_AST_PARENT	
2844047	2844048	IS_AST_PARENT	
2844050	2844051	IS_AST_PARENT	
2844050	2844052	IS_AST_PARENT	
2844049	2844050	IS_AST_PARENT	
2844049	2844053	IS_AST_PARENT	
2844047	2844049	IS_AST_PARENT	
2844046	2844047	IS_AST_PARENT	
2844041	2844046	IS_AST_PARENT	
2844054	2844055	IS_AST_PARENT	
2844054	2844056	IS_AST_PARENT	
2844041	2844054	IS_AST_PARENT	
2844059	2844060	IS_AST_PARENT	
2844061	2844062	IS_AST_PARENT	
2844065	2844066	IS_AST_PARENT	
2844065	2844067	IS_AST_PARENT	
2844064	2844065	IS_AST_PARENT	
2844064	2844068	IS_AST_PARENT	
2844063	2844064	IS_AST_PARENT	
2844063	2844069	IS_AST_PARENT	
2844061	2844063	IS_AST_PARENT	
2844059	2844061	IS_AST_PARENT	
2844058	2844059	IS_AST_PARENT	
2844057	2844058	IS_AST_PARENT	
2844071	2844072	IS_AST_PARENT	
2844073	2844074	IS_AST_PARENT	
