start	end	type	var
9620305	9620306	IS_AST_PARENT	
9620305	9620313	IS_AST_PARENT	
9620295	9620305	IS_AST_PARENT	
9620294	9620295	IS_AST_PARENT	
9620294	9620314	IS_AST_PARENT	
9620292	9620294	IS_AST_PARENT	
9620289	9620292	IS_AST_PARENT	
9620288	9620289	IS_AST_PARENT	
9620264	9620288	IS_AST_PARENT	
9620316	9620317	IS_AST_PARENT	
9620316	9620318	IS_AST_PARENT	
9620319	9620320	IS_AST_PARENT	
9620324	9620325	IS_AST_PARENT	
9620324	9620326	IS_AST_PARENT	
9620323	9620324	IS_AST_PARENT	
9620323	9620327	IS_AST_PARENT	
9620322	9620323	IS_AST_PARENT	
9620330	9620331	IS_AST_PARENT	
9620330	9620332	IS_AST_PARENT	
9620329	9620330	IS_AST_PARENT	
9620329	9620333	IS_AST_PARENT	
9620328	9620329	IS_AST_PARENT	
9620335	9620336	IS_AST_PARENT	
9620335	9620337	IS_AST_PARENT	
9620334	9620335	IS_AST_PARENT	
9620334	9620338	IS_AST_PARENT	
9620328	9620334	IS_AST_PARENT	
9620322	9620328	IS_AST_PARENT	
9620321	9620322	IS_AST_PARENT	
9620321	9620339	IS_AST_PARENT	
9620319	9620321	IS_AST_PARENT	
9620316	9620319	IS_AST_PARENT	
9620315	9620316	IS_AST_PARENT	
9620264	9620315	IS_AST_PARENT	
9620341	9620342	IS_AST_PARENT	
9620341	9620343	IS_AST_PARENT	
9620344	9620345	IS_AST_PARENT	
9620349	9620350	IS_AST_PARENT	
9620349	9620351	IS_AST_PARENT	
9620348	9620349	IS_AST_PARENT	
9620348	9620352	IS_AST_PARENT	
9620347	9620348	IS_AST_PARENT	
9620355	9620356	IS_AST_PARENT	
9620355	9620357	IS_AST_PARENT	
9620354	9620355	IS_AST_PARENT	
9620354	9620358	IS_AST_PARENT	
9620353	9620354	IS_AST_PARENT	
9620360	9620361	IS_AST_PARENT	
9620360	9620362	IS_AST_PARENT	
9620359	9620360	IS_AST_PARENT	
9620359	9620363	IS_AST_PARENT	
9620353	9620359	IS_AST_PARENT	
9620347	9620353	IS_AST_PARENT	
9620346	9620347	IS_AST_PARENT	
9620346	9620364	IS_AST_PARENT	
9620344	9620346	IS_AST_PARENT	
9620341	9620344	IS_AST_PARENT	
9620340	9620341	IS_AST_PARENT	
9620264	9620340	IS_AST_PARENT	
9620366	9620367	IS_AST_PARENT	
9620366	9620368	IS_AST_PARENT	
9620365	9620366	IS_AST_PARENT	
9620369	9620370	IS_AST_PARENT	
9620369	9620371	IS_AST_PARENT	
9620365	9620369	IS_AST_PARENT	
9620372	9620373	IS_AST_PARENT	
9620372	9620374	IS_AST_PARENT	
9620365	9620372	IS_AST_PARENT	
9620264	9620365	IS_AST_PARENT	
9620376	9620377	IS_AST_PARENT	
9620378	9620379	IS_AST_PARENT	
9620378	9620380	IS_AST_PARENT	
9620376	9620378	IS_AST_PARENT	
9620375	9620376	IS_AST_PARENT	
9620264	9620375	IS_AST_PARENT	
9620382	9620383	IS_AST_PARENT	
9620384	9620385	IS_AST_PARENT	
9620384	9620386	IS_AST_PARENT	
9620382	9620384	IS_AST_PARENT	
9620381	9620382	IS_AST_PARENT	
9620264	9620381	IS_AST_PARENT	
9620388	9620389	IS_AST_PARENT	
9620390	9620391	IS_AST_PARENT	
9620390	9620392	IS_AST_PARENT	
9620388	9620390	IS_AST_PARENT	
9620387	9620388	IS_AST_PARENT	
9620264	9620387	IS_AST_PARENT	
9620394	9620395	IS_AST_PARENT	
9620396	9620397	IS_AST_PARENT	
9620396	9620398	IS_AST_PARENT	
9620394	9620396	IS_AST_PARENT	
9620393	9620394	IS_AST_PARENT	
9620264	9620393	IS_AST_PARENT	
9620400	9620401	IS_AST_PARENT	
9620402	9620403	IS_AST_PARENT	
9620402	9620404	IS_AST_PARENT	
9620400	9620402	IS_AST_PARENT	
9620399	9620400	IS_AST_PARENT	
9620264	9620399	IS_AST_PARENT	
9620406	9620407	IS_AST_PARENT	
9620408	9620409	IS_AST_PARENT	
9620408	9620410	IS_AST_PARENT	
9620406	9620408	IS_AST_PARENT	
9620405	9620406	IS_AST_PARENT	
9620264	9620405	IS_AST_PARENT	
9620412	9620413	IS_AST_PARENT	
9620414	9620415	IS_AST_PARENT	
9620416	9620417	IS_AST_PARENT	
9620416	9620418	IS_AST_PARENT	
9620414	9620416	IS_AST_PARENT	
9620412	9620414	IS_AST_PARENT	
9620411	9620412	IS_AST_PARENT	
9620264	9620411	IS_AST_PARENT	
9620420	9620421	IS_AST_PARENT	
9620423	9620424	IS_AST_PARENT	
9620425	9620426	IS_AST_PARENT	
9620425	9620427	IS_AST_PARENT	
9620423	9620425	IS_AST_PARENT	
9620422	9620423	IS_AST_PARENT	
9620428	9620429	IS_AST_PARENT	
9620430	9620431	IS_AST_PARENT	
9620430	9620432	IS_AST_PARENT	
9620428	9620430	IS_AST_PARENT	
9620422	9620428	IS_AST_PARENT	
9620420	9620422	IS_AST_PARENT	
9620419	9620420	IS_AST_PARENT	
9620264	9620419	IS_AST_PARENT	
9620434	9620435	IS_AST_PARENT	
9620436	9620437	IS_AST_PARENT	
9620438	9620439	IS_AST_PARENT	
9620438	9620440	IS_AST_PARENT	
9620436	9620438	IS_AST_PARENT	
9620434	9620436	IS_AST_PARENT	
9620433	9620434	IS_AST_PARENT	
9620264	9620433	IS_AST_PARENT	
9620442	9620443	IS_AST_PARENT	
9620441	9620442	IS_AST_PARENT	
9620446	9620447	IS_AST_PARENT	
9620451	9620452	IS_AST_PARENT	
9620453	9620454	IS_AST_PARENT	
9620453	9620455	IS_AST_PARENT	
9620451	9620453	IS_AST_PARENT	
9620450	9620451	IS_AST_PARENT	
9620450	9620456	IS_AST_PARENT	
9620449	9620450	IS_AST_PARENT	
9620458	9620459	IS_AST_PARENT	
9620460	9620461	IS_AST_PARENT	
9620460	9620462	IS_AST_PARENT	
9620458	9620460	IS_AST_PARENT	
9620457	9620458	IS_AST_PARENT	
9620457	9620463	IS_AST_PARENT	
9620449	9620457	IS_AST_PARENT	
9620448	9620449	IS_AST_PARENT	
9620448	9620464	IS_AST_PARENT	
9620446	9620448	IS_AST_PARENT	
9620445	9620446	IS_AST_PARENT	
9620444	9620445	IS_AST_PARENT	
9620466	9620467	IS_AST_PARENT	
9620471	9620472	IS_AST_PARENT	
9620474	9620475	IS_AST_PARENT	
9620474	9620476	IS_AST_PARENT	
9620473	9620474	IS_AST_PARENT	
9620473	9620477	IS_AST_PARENT	
9620471	9620473	IS_AST_PARENT	
9620470	9620471	IS_AST_PARENT	
9620470	9620478	IS_AST_PARENT	
9620469	9620470	IS_AST_PARENT	
9620480	9620481	IS_AST_PARENT	
9620483	9620484	IS_AST_PARENT	
9620483	9620485	IS_AST_PARENT	
9620482	9620483	IS_AST_PARENT	
9620482	9620486	IS_AST_PARENT	
9620480	9620482	IS_AST_PARENT	
9620479	9620480	IS_AST_PARENT	
9620479	9620487	IS_AST_PARENT	
9620469	9620479	IS_AST_PARENT	
9620468	9620469	IS_AST_PARENT	
9620468	9620488	IS_AST_PARENT	
9620466	9620468	IS_AST_PARENT	
9620465	9620466	IS_AST_PARENT	
9620444	9620465	IS_AST_PARENT	
9620490	9620491	IS_AST_PARENT	
9620492	9620493	IS_AST_PARENT	
9620492	9620494	IS_AST_PARENT	
9620490	9620492	IS_AST_PARENT	
9620489	9620490	IS_AST_PARENT	
9620444	9620489	IS_AST_PARENT	
9620496	9620497	IS_AST_PARENT	
9620498	9620499	IS_AST_PARENT	
9620498	9620500	IS_AST_PARENT	
9620496	9620498	IS_AST_PARENT	
9620495	9620496	IS_AST_PARENT	
9620444	9620495	IS_AST_PARENT	
9620441	9620444	IS_AST_PARENT	
9620264	9620441	IS_AST_PARENT	
9620503	9620504	IS_AST_PARENT	
9620502	9620503	IS_AST_PARENT	
9620507	9620508	IS_AST_PARENT	
9620509	9620510	IS_AST_PARENT	
9620509	9620511	IS_AST_PARENT	
9620507	9620509	IS_AST_PARENT	
9620506	9620507	IS_AST_PARENT	
9620505	9620506	IS_AST_PARENT	
9620515	9620516	IS_AST_PARENT	
9620514	9620515	IS_AST_PARENT	
9620519	9620520	IS_AST_PARENT	
9620519	9620521	IS_AST_PARENT	
9620518	9620519	IS_AST_PARENT	
9620517	9620518	IS_AST_PARENT	
9620522	9620523	IS_AST_PARENT	
9620517	9620522	IS_AST_PARENT	
9620514	9620517	IS_AST_PARENT	
9620513	9620514	IS_AST_PARENT	
9620513	9620524	IS_AST_PARENT	
9620512	9620513	IS_AST_PARENT	
9620505	9620512	IS_AST_PARENT	
9620502	9620505	IS_AST_PARENT	
9620501	9620502	IS_AST_PARENT	
9620264	9620501	IS_AST_PARENT	
9620527	9620528	IS_AST_PARENT	
9620526	9620527	IS_AST_PARENT	
9620531	9620532	IS_AST_PARENT	
9620533	9620534	IS_AST_PARENT	
9620533	9620535	IS_AST_PARENT	
9620531	9620533	IS_AST_PARENT	
9620530	9620531	IS_AST_PARENT	
9620529	9620530	IS_AST_PARENT	
9620539	9620540	IS_AST_PARENT	
9620538	9620539	IS_AST_PARENT	
9620543	9620544	IS_AST_PARENT	
9620543	9620545	IS_AST_PARENT	
9620542	9620543	IS_AST_PARENT	
9620541	9620542	IS_AST_PARENT	
9620546	9620547	IS_AST_PARENT	
9620541	9620546	IS_AST_PARENT	
9620538	9620541	IS_AST_PARENT	
9620537	9620538	IS_AST_PARENT	
9620537	9620548	IS_AST_PARENT	
9620536	9620537	IS_AST_PARENT	
9620529	9620536	IS_AST_PARENT	
9620526	9620529	IS_AST_PARENT	
9620525	9620526	IS_AST_PARENT	
9620264	9620525	IS_AST_PARENT	
9620551	9620552	IS_AST_PARENT	
9620550	9620551	IS_AST_PARENT	
9620555	9620556	IS_AST_PARENT	
9620557	9620558	IS_AST_PARENT	
9620557	9620559	IS_AST_PARENT	
9620555	9620557	IS_AST_PARENT	
9620554	9620555	IS_AST_PARENT	
9620553	9620554	IS_AST_PARENT	
9620563	9620564	IS_AST_PARENT	
9620562	9620563	IS_AST_PARENT	
9620567	9620568	IS_AST_PARENT	
9620567	9620569	IS_AST_PARENT	
9620566	9620567	IS_AST_PARENT	
9620565	9620566	IS_AST_PARENT	
9620570	9620571	IS_AST_PARENT	
9620565	9620570	IS_AST_PARENT	
9620562	9620565	IS_AST_PARENT	
9620561	9620562	IS_AST_PARENT	
9620561	9620572	IS_AST_PARENT	
9620560	9620561	IS_AST_PARENT	
9620553	9620560	IS_AST_PARENT	
9620550	9620553	IS_AST_PARENT	
9620549	9620550	IS_AST_PARENT	
9620264	9620549	IS_AST_PARENT	
9620574	9620575	IS_AST_PARENT	
9620573	9620574	IS_AST_PARENT	
9620579	9620580	IS_AST_PARENT	
9620578	9620579	IS_AST_PARENT	
9620583	9620584	IS_AST_PARENT	
9620585	9620586	IS_AST_PARENT	
9620585	9620587	IS_AST_PARENT	
9620583	9620585	IS_AST_PARENT	
9620582	9620583	IS_AST_PARENT	
9620581	9620582	IS_AST_PARENT	
9620591	9620592	IS_AST_PARENT	
9620590	9620591	IS_AST_PARENT	
9620594	9620595	IS_AST_PARENT	
9620593	9620594	IS_AST_PARENT	
9620596	9620597	IS_AST_PARENT	
9620593	9620596	IS_AST_PARENT	
9620590	9620593	IS_AST_PARENT	
9620589	9620590	IS_AST_PARENT	
9620589	9620598	IS_AST_PARENT	
9620588	9620589	IS_AST_PARENT	
9620581	9620588	IS_AST_PARENT	
9620578	9620581	IS_AST_PARENT	
9620577	9620578	IS_AST_PARENT	
9620576	9620577	IS_AST_PARENT	
9620601	9620602	IS_AST_PARENT	
9620600	9620601	IS_AST_PARENT	
9620605	9620606	IS_AST_PARENT	
9620607	9620608	IS_AST_PARENT	
9620607	9620609	IS_AST_PARENT	
9620605	9620607	IS_AST_PARENT	
9620604	9620605	IS_AST_PARENT	
9620603	9620604	IS_AST_PARENT	
9620613	9620614	IS_AST_PARENT	
9620612	9620613	IS_AST_PARENT	
9620617	9620618	IS_AST_PARENT	
9620617	9620619	IS_AST_PARENT	
9620616	9620617	IS_AST_PARENT	
9620615	9620616	IS_AST_PARENT	
9620620	9620621	IS_AST_PARENT	
9620615	9620620	IS_AST_PARENT	
9620612	9620615	IS_AST_PARENT	
9620611	9620612	IS_AST_PARENT	
9620611	9620622	IS_AST_PARENT	
9620610	9620611	IS_AST_PARENT	
9620603	9620610	IS_AST_PARENT	
9620600	9620603	IS_AST_PARENT	
9620599	9620600	IS_AST_PARENT	
9620576	9620599	IS_AST_PARENT	
9620625	9620626	IS_AST_PARENT	
9620624	9620625	IS_AST_PARENT	
9620629	9620630	IS_AST_PARENT	
9620631	9620632	IS_AST_PARENT	
9620631	9620633	IS_AST_PARENT	
9620629	9620631	IS_AST_PARENT	
9620628	9620629	IS_AST_PARENT	
9620627	9620628	IS_AST_PARENT	
9620637	9620638	IS_AST_PARENT	
9620636	9620637	IS_AST_PARENT	
9620641	9620642	IS_AST_PARENT	
9620641	9620643	IS_AST_PARENT	
9620640	9620641	IS_AST_PARENT	
9620639	9620640	IS_AST_PARENT	
9620644	9620645	IS_AST_PARENT	
9620639	9620644	IS_AST_PARENT	
9620636	9620639	IS_AST_PARENT	
9620635	9620636	IS_AST_PARENT	
9620635	9620646	IS_AST_PARENT	
9620634	9620635	IS_AST_PARENT	
9620627	9620634	IS_AST_PARENT	
9620624	9620627	IS_AST_PARENT	
9620623	9620624	IS_AST_PARENT	
9620576	9620623	IS_AST_PARENT	
9620649	9620650	IS_AST_PARENT	
9620648	9620649	IS_AST_PARENT	
9620653	9620654	IS_AST_PARENT	
9620655	9620656	IS_AST_PARENT	
9620655	9620657	IS_AST_PARENT	
9620653	9620655	IS_AST_PARENT	
9620652	9620653	IS_AST_PARENT	
9620651	9620652	IS_AST_PARENT	
9620661	9620662	IS_AST_PARENT	
9620660	9620661	IS_AST_PARENT	
9620665	9620666	IS_AST_PARENT	
9620665	9620667	IS_AST_PARENT	
9620664	9620665	IS_AST_PARENT	
9620663	9620664	IS_AST_PARENT	
9620668	9620669	IS_AST_PARENT	
9620663	9620668	IS_AST_PARENT	
9620660	9620663	IS_AST_PARENT	
9620659	9620660	IS_AST_PARENT	
9620659	9620670	IS_AST_PARENT	
9620658	9620659	IS_AST_PARENT	
9620651	9620658	IS_AST_PARENT	
9620648	9620651	IS_AST_PARENT	
9620647	9620648	IS_AST_PARENT	
9620576	9620647	IS_AST_PARENT	
9620673	9620674	IS_AST_PARENT	
9620672	9620673	IS_AST_PARENT	
9620677	9620678	IS_AST_PARENT	
9620679	9620680	IS_AST_PARENT	
9620679	9620681	IS_AST_PARENT	
9620677	9620679	IS_AST_PARENT	
9620676	9620677	IS_AST_PARENT	
9620675	9620676	IS_AST_PARENT	
9620685	9620686	IS_AST_PARENT	
9620684	9620685	IS_AST_PARENT	
9620688	9620689	IS_AST_PARENT	
9620687	9620688	IS_AST_PARENT	
9620690	9620691	IS_AST_PARENT	
9620687	9620690	IS_AST_PARENT	
9620684	9620687	IS_AST_PARENT	
9620683	9620684	IS_AST_PARENT	
9620683	9620692	IS_AST_PARENT	
9620682	9620683	IS_AST_PARENT	
9620675	9620682	IS_AST_PARENT	
9620672	9620675	IS_AST_PARENT	
9620671	9620672	IS_AST_PARENT	
9620576	9620671	IS_AST_PARENT	
9620694	9620695	IS_AST_PARENT	
9620694	9620696	IS_AST_PARENT	
9620693	9620694	IS_AST_PARENT	
9620576	9620693	IS_AST_PARENT	
9620573	9620576	IS_AST_PARENT	
9620701	9620702	IS_AST_PARENT	
9620700	9620701	IS_AST_PARENT	
9620705	9620706	IS_AST_PARENT	
9620707	9620708	IS_AST_PARENT	
9620707	9620709	IS_AST_PARENT	
9620705	9620707	IS_AST_PARENT	
9620704	9620705	IS_AST_PARENT	
9620703	9620704	IS_AST_PARENT	
9620713	9620714	IS_AST_PARENT	
9620712	9620713	IS_AST_PARENT	
9620717	9620718	IS_AST_PARENT	
9620717	9620719	IS_AST_PARENT	
9620716	9620717	IS_AST_PARENT	
9620715	9620716	IS_AST_PARENT	
9620720	9620721	IS_AST_PARENT	
9620715	9620720	IS_AST_PARENT	
9620712	9620715	IS_AST_PARENT	
9620711	9620712	IS_AST_PARENT	
9620711	9620722	IS_AST_PARENT	
9620710	9620711	IS_AST_PARENT	
9620703	9620710	IS_AST_PARENT	
9620700	9620703	IS_AST_PARENT	
9620699	9620700	IS_AST_PARENT	
9620698	9620699	IS_AST_PARENT	
9620725	9620726	IS_AST_PARENT	
9620724	9620725	IS_AST_PARENT	
9620729	9620730	IS_AST_PARENT	
9620731	9620732	IS_AST_PARENT	
9620731	9620733	IS_AST_PARENT	
9620729	9620731	IS_AST_PARENT	
9620728	9620729	IS_AST_PARENT	
9620727	9620728	IS_AST_PARENT	
9620737	9620738	IS_AST_PARENT	
9620736	9620737	IS_AST_PARENT	
9620741	9620742	IS_AST_PARENT	
9620741	9620743	IS_AST_PARENT	
9620740	9620741	IS_AST_PARENT	
9620739	9620740	IS_AST_PARENT	
9620744	9620745	IS_AST_PARENT	
9620739	9620744	IS_AST_PARENT	
9620736	9620739	IS_AST_PARENT	
9620735	9620736	IS_AST_PARENT	
9620735	9620746	IS_AST_PARENT	
9620734	9620735	IS_AST_PARENT	
9620727	9620734	IS_AST_PARENT	
9620724	9620727	IS_AST_PARENT	
9620723	9620724	IS_AST_PARENT	
9620698	9620723	IS_AST_PARENT	
9620749	9620750	IS_AST_PARENT	
9620748	9620749	IS_AST_PARENT	
9620753	9620754	IS_AST_PARENT	
9620755	9620756	IS_AST_PARENT	
9620755	9620757	IS_AST_PARENT	
9620753	9620755	IS_AST_PARENT	
9620752	9620753	IS_AST_PARENT	
9620751	9620752	IS_AST_PARENT	
9620761	9620762	IS_AST_PARENT	
9620760	9620761	IS_AST_PARENT	
9620765	9620766	IS_AST_PARENT	
9620765	9620767	IS_AST_PARENT	
9620764	9620765	IS_AST_PARENT	
9620763	9620764	IS_AST_PARENT	
9620768	9620769	IS_AST_PARENT	
9620763	9620768	IS_AST_PARENT	
9620760	9620763	IS_AST_PARENT	
9620759	9620760	IS_AST_PARENT	
9620759	9620770	IS_AST_PARENT	
9620758	9620759	IS_AST_PARENT	
9620751	9620758	IS_AST_PARENT	
9620748	9620751	IS_AST_PARENT	
9620747	9620748	IS_AST_PARENT	
9620698	9620747	IS_AST_PARENT	
9620772	9620773	IS_AST_PARENT	
9620772	9620774	IS_AST_PARENT	
9620771	9620772	IS_AST_PARENT	
9620698	9620771	IS_AST_PARENT	
9620697	9620698	IS_AST_PARENT	
9620573	9620697	IS_AST_PARENT	
9620264	9620573	IS_AST_PARENT	
9620248	9620264	IS_AST_PARENT	
9620135	9620248	IS_AST_PARENT	
9620134	9620135	IS_AST_PARENT	
9620134	9620775	IS_AST_PARENT	
9620777	9620778	IS_AST_PARENT	
9620777	9620779	IS_AST_PARENT	
9620776	9620777	IS_AST_PARENT	
9620780	9620781	IS_AST_PARENT	
9620780	9620782	IS_AST_PARENT	
9620776	9620780	IS_AST_PARENT	
9620783	9620784	IS_AST_PARENT	
9620783	9620785	IS_AST_PARENT	
9620776	9620783	IS_AST_PARENT	
9620786	9620787	IS_AST_PARENT	
9620786	9620788	IS_AST_PARENT	
9620776	9620786	IS_AST_PARENT	
9620789	9620790	IS_AST_PARENT	
9620789	9620791	IS_AST_PARENT	
9620776	9620789	IS_AST_PARENT	
9620792	9620793	IS_AST_PARENT	
9620792	9620794	IS_AST_PARENT	
9620776	9620792	IS_AST_PARENT	
9620795	9620796	IS_AST_PARENT	
9620795	9620797	IS_AST_PARENT	
9620776	9620795	IS_AST_PARENT	
9620798	9620799	IS_AST_PARENT	
9620798	9620800	IS_AST_PARENT	
9620776	9620798	IS_AST_PARENT	
9620801	9620802	IS_AST_PARENT	
9620801	9620803	IS_AST_PARENT	
9620776	9620801	IS_AST_PARENT	
9620804	9620805	IS_AST_PARENT	
9620804	9620806	IS_AST_PARENT	
9620776	9620804	IS_AST_PARENT	
9620807	9620808	IS_AST_PARENT	
9620807	9620809	IS_AST_PARENT	
9620776	9620807	IS_AST_PARENT	
9620810	9620811	IS_AST_PARENT	
9620810	9620812	IS_AST_PARENT	
9620776	9620810	IS_AST_PARENT	
9620813	9620814	IS_AST_PARENT	
9620813	9620815	IS_AST_PARENT	
9620776	9620813	IS_AST_PARENT	
9620134	9620776	IS_AST_PARENT	
9620816	9620777	FLOWS_TO	
9620777	9620780	FLOWS_TO	
9620780	9620783	FLOWS_TO	
9620783	9620786	FLOWS_TO	
9620786	9620789	FLOWS_TO	
9620789	9620792	FLOWS_TO	
9620792	9620795	FLOWS_TO	
9620795	9620798	FLOWS_TO	
9620798	9620801	FLOWS_TO	
9620801	9620804	FLOWS_TO	
9620804	9620807	FLOWS_TO	
9620807	9620810	FLOWS_TO	
9620810	9620813	FLOWS_TO	
9620813	9620136	FLOWS_TO	
9620136	9620209	FLOWS_TO	
9620209	9620218	FLOWS_TO	
9620218	9620227	FLOWS_TO	
9620227	9620231	FLOWS_TO	
9620231	9620249	FLOWS_TO	
9620253	9620265	FLOWS_TO	
