start	end	type	var
8666344	8666345	IS_AST_PARENT	
8666344	8666346	IS_AST_PARENT	
8666347	8666348	IS_AST_PARENT	
8666350	8666351	IS_AST_PARENT	
8666349	8666350	IS_AST_PARENT	
8666353	8666354	IS_AST_PARENT	
8666352	8666353	IS_AST_PARENT	
8666355	8666356	IS_AST_PARENT	
8666352	8666355	IS_AST_PARENT	
8666349	8666352	IS_AST_PARENT	
8666347	8666349	IS_AST_PARENT	
8666344	8666347	IS_AST_PARENT	
8666343	8666344	IS_AST_PARENT	
8666342	8666343	IS_AST_PARENT	
8666359	8666360	IS_AST_PARENT	
8666358	8666359	IS_AST_PARENT	
8666363	8666364	IS_AST_PARENT	
8666365	8666366	IS_AST_PARENT	
8666365	8666367	IS_AST_PARENT	
8666363	8666365	IS_AST_PARENT	
8666362	8666363	IS_AST_PARENT	
8666361	8666362	IS_AST_PARENT	
8666358	8666361	IS_AST_PARENT	
8666357	8666358	IS_AST_PARENT	
8666342	8666357	IS_AST_PARENT	
8666368	8666369	IS_AST_PARENT	
8666342	8666368	IS_AST_PARENT	
8666341	8666342	IS_AST_PARENT	
8666341	8666370	IS_AST_PARENT	
8666341	8666371	IS_AST_PARENT	
8666373	8666374	IS_AST_PARENT	
8666373	8666375	IS_AST_PARENT	
8666372	8666373	IS_AST_PARENT	
8666376	8666377	IS_AST_PARENT	
8666376	8666378	IS_AST_PARENT	
8666372	8666376	IS_AST_PARENT	
8666341	8666372	IS_AST_PARENT	
8666379	8666373	FLOWS_TO	
8666373	8666376	FLOWS_TO	
8666376	8666343	FLOWS_TO	
8666343	8666357	FLOWS_TO	
8666357	8666368	FLOWS_TO	
8666368	8666380	FLOWS_TO	
8666343	8666381	USE	
8666347	8666381	USE	
8666373	8666382	DEF	
8666343	8666382	USE	
8666353	8666382	USE	
8666343	8666383	DEF	
8666344	8666383	DEF	
8666347	8666383	DEF	
8666357	8666383	USE	
8666362	8666383	USE	
8666365	8666383	USE	
8666368	8666383	USE	
8666376	8666384	DEF	
8666343	8666384	USE	
8666355	8666384	USE	
8666357	8666385	USE	
8666362	8666385	USE	
8666373	8666343	REACHES	bus
8666343	8666357	REACHES	dev
8666343	8666368	REACHES	dev
8666376	8666343	REACHES	name
8666379	8666373	CONTROLS	
8666379	8666376	CONTROLS	
8666379	8666343	CONTROLS	
8666379	8666357	CONTROLS	
8666379	8666368	CONTROLS	
8666379	8666379	DOM	
8666373	8666376	DOM	
8666343	8666357	DOM	
8666376	8666343	DOM	
8666368	8666380	DOM	
8666379	8666373	DOM	
8666357	8666368	DOM	
8666373	8666379	POST_DOM	
8666368	8666357	POST_DOM	
8666343	8666376	POST_DOM	
8666357	8666343	POST_DOM	
8666380	8666380	POST_DOM	
8666376	8666373	POST_DOM	
8666380	8666368	POST_DOM	
8666340	8666341	IS_FUNCTION_OF_AST	
8666340	8666379	IS_FUNCTION_OF_CFG	
8666339	8666340	IS_FILE_OF	
