command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7073732	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_websock_readv_0.c								
ANR	7073733	Function	qio_channel_websock_readv	1:0:0:1239							
ANR	7073734	FunctionDef	"qio_channel_websock_readv (QIOChannel * ioc , const struct iovec * iov , size_t niov , int * * fds , size_t * nfds , Error * * errp)"		7073733	0					
ANR	7073735	CompoundStatement		13:0:346:1239	7073733	0					
ANR	7073736	IdentifierDeclStatement	QIOChannelWebsock * wioc = QIO_CHANNEL_WEBSOCK ( ioc ) ;	15:4:353:403	7073733	0	True				
ANR	7073737	IdentifierDecl	* wioc = QIO_CHANNEL_WEBSOCK ( ioc )		7073733	0					
ANR	7073738	IdentifierDeclType	QIOChannelWebsock *		7073733	0					
ANR	7073739	Identifier	wioc		7073733	1					
ANR	7073740	AssignmentExpression	* wioc = QIO_CHANNEL_WEBSOCK ( ioc )		7073733	2		=			
ANR	7073741	Identifier	wioc		7073733	0					
ANR	7073742	CallExpression	QIO_CHANNEL_WEBSOCK ( ioc )		7073733	1					
ANR	7073743	Callee	QIO_CHANNEL_WEBSOCK		7073733	0					
ANR	7073744	Identifier	QIO_CHANNEL_WEBSOCK		7073733	0					
ANR	7073745	ArgumentList	ioc		7073733	1					
ANR	7073746	Argument	ioc		7073733	0					
ANR	7073747	Identifier	ioc		7073733	0					
ANR	7073748	IdentifierDeclStatement	size_t i ;	17:4:410:418	7073733	1	True				
ANR	7073749	IdentifierDecl	i		7073733	0					
ANR	7073750	IdentifierDeclType	size_t		7073733	0					
ANR	7073751	Identifier	i		7073733	1					
ANR	7073752	IdentifierDeclStatement	ssize_t got = 0 ;	19:4:425:440	7073733	2	True				
ANR	7073753	IdentifierDecl	got = 0		7073733	0					
ANR	7073754	IdentifierDeclType	ssize_t		7073733	0					
ANR	7073755	Identifier	got		7073733	1					
ANR	7073756	AssignmentExpression	got = 0		7073733	2		=			
ANR	7073757	Identifier	got		7073733	0					
ANR	7073758	PrimaryExpression	0		7073733	1					
ANR	7073759	IdentifierDeclStatement	ssize_t ret ;	21:4:447:458	7073733	3	True				
ANR	7073760	IdentifierDecl	ret		7073733	0					
ANR	7073761	IdentifierDeclType	ssize_t		7073733	0					
ANR	7073762	Identifier	ret		7073733	1					
ANR	7073763	IfStatement	if ( wioc -> io_err )		7073733	4					
ANR	7073764	Condition	wioc -> io_err	25:8:471:482	7073733	0	True				
ANR	7073765	PtrMemberAccess	wioc -> io_err		7073733	0					
ANR	7073766	Identifier	wioc		7073733	0					
ANR	7073767	Identifier	io_err		7073733	1					
ANR	7073768	CompoundStatement		13:22:138:138	7073733	1					
ANR	7073769	ExpressionStatement	* errp = error_copy ( wioc -> io_err )	27:8:496:528	7073733	0	True				
ANR	7073770	AssignmentExpression	* errp = error_copy ( wioc -> io_err )		7073733	0		=			
ANR	7073771	UnaryOperationExpression	* errp		7073733	0					
ANR	7073772	UnaryOperator	*		7073733	0					
ANR	7073773	Identifier	errp		7073733	1					
ANR	7073774	CallExpression	error_copy ( wioc -> io_err )		7073733	1					
ANR	7073775	Callee	error_copy		7073733	0					
ANR	7073776	Identifier	error_copy		7073733	0					
ANR	7073777	ArgumentList	wioc -> io_err		7073733	1					
ANR	7073778	Argument	wioc -> io_err		7073733	0					
ANR	7073779	PtrMemberAccess	wioc -> io_err		7073733	0					
ANR	7073780	Identifier	wioc		7073733	0					
ANR	7073781	Identifier	io_err		7073733	1					
ANR	7073782	ReturnStatement	return - 1 ;	29:8:539:548	7073733	1	True				
ANR	7073783	UnaryOperationExpression	- 1		7073733	0					
ANR	7073784	UnaryOperator	-		7073733	0					
ANR	7073785	PrimaryExpression	1		7073733	1					
ANR	7073786	IfStatement	if ( ! wioc -> rawinput . offset )		7073733	5					
ANR	7073787	Condition	! wioc -> rawinput . offset	35:8:568:589	7073733	0	True				
ANR	7073788	UnaryOperationExpression	! wioc -> rawinput . offset		7073733	0					
ANR	7073789	UnaryOperator	!		7073733	0					
ANR	7073790	MemberAccess	wioc -> rawinput . offset		7073733	1					
ANR	7073791	PtrMemberAccess	wioc -> rawinput		7073733	0					
ANR	7073792	Identifier	wioc		7073733	0					
ANR	7073793	Identifier	rawinput		7073733	1					
