command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6807268	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa2xx_pic_mem_read_0.c								
ANR	6807269	Function	pxa2xx_pic_mem_read	1:0:0:1538							
ANR	6807270	FunctionDef	"pxa2xx_pic_mem_read (void * opaque , hwaddr offset , unsigned size)"		6807269	0					
ANR	6807271	CompoundStatement		5:0:118:1538	6807269	0					
ANR	6807272	IdentifierDeclStatement	PXA2xxPICState * s = ( PXA2xxPICState * ) opaque ;	7:4:125:170	6807269	0	True				
ANR	6807273	IdentifierDecl	* s = ( PXA2xxPICState * ) opaque		6807269	0					
ANR	6807274	IdentifierDeclType	PXA2xxPICState *		6807269	0					
ANR	6807275	Identifier	s		6807269	1					
ANR	6807276	AssignmentExpression	* s = ( PXA2xxPICState * ) opaque		6807269	2		=			
ANR	6807277	Identifier	s		6807269	0					
ANR	6807278	CastExpression	( PXA2xxPICState * ) opaque		6807269	1					
ANR	6807279	CastTarget	PXA2xxPICState *		6807269	0					
ANR	6807280	Identifier	opaque		6807269	1					
ANR	6807281	SwitchStatement	switch ( offset )		6807269	1					
ANR	6807282	Condition	offset	11:12:187:192	6807269	0	True				
ANR	6807283	Identifier	offset		6807269	0					
ANR	6807284	CompoundStatement		7:20:76:76	6807269	1					
ANR	6807285	Label	case ICIP :	13:4:202:211	6807269	0	True				
ANR	6807286	Identifier	ICIP		6807269	0					
ANR	6807287	ReturnStatement	return s -> int_pending [ 0 ] & ~s -> is_fiq [ 0 ] & s -> int_enabled [ 0 ] ;	15:8:249:309	6807269	1	True				
ANR	6807288	BitAndExpression	s -> int_pending [ 0 ] & ~s -> is_fiq [ 0 ] & s -> int_enabled [ 0 ]		6807269	0		&			
ANR	6807289	ArrayIndexing	s -> int_pending [ 0 ]		6807269	0					
ANR	6807290	PtrMemberAccess	s -> int_pending		6807269	0					
ANR	6807291	Identifier	s		6807269	0					
ANR	6807292	Identifier	int_pending		6807269	1					
ANR	6807293	PrimaryExpression	0		6807269	1					
ANR	6807294	BitAndExpression	~s -> is_fiq [ 0 ] & s -> int_enabled [ 0 ]		6807269	1		&			
ANR	6807295	ArrayIndexing	~s -> is_fiq [ 0 ]		6807269	0					
ANR	6807296	PtrMemberAccess	~s -> is_fiq		6807269	0					
ANR	6807297	Identifier	~s		6807269	0					
ANR	6807298	Identifier	is_fiq		6807269	1					
ANR	6807299	PrimaryExpression	0		6807269	1					
ANR	6807300	ArrayIndexing	s -> int_enabled [ 0 ]		6807269	1					
ANR	6807301	PtrMemberAccess	s -> int_enabled		6807269	0					
ANR	6807302	Identifier	s		6807269	0					
ANR	6807303	Identifier	int_enabled		6807269	1					
ANR	6807304	PrimaryExpression	0		6807269	1					
ANR	6807305	Label	case ICIP2 :	17:4:316:326	6807269	2	True				
ANR	6807306	Identifier	ICIP2		6807269	0					
ANR	6807307	ReturnStatement	return s -> int_pending [ 1 ] & ~s -> is_fiq [ 1 ] & s -> int_enabled [ 1 ] ;	19:8:366:426	6807269	3	True				
ANR	6807308	BitAndExpression	s -> int_pending [ 1 ] & ~s -> is_fiq [ 1 ] & s -> int_enabled [ 1 ]		6807269	0		&			
ANR	6807309	ArrayIndexing	s -> int_pending [ 1 ]		6807269	0					
ANR	6807310	PtrMemberAccess	s -> int_pending		6807269	0					
ANR	6807311	Identifier	s		6807269	0					
ANR	6807312	Identifier	int_pending		6807269	1					
ANR	6807313	PrimaryExpression	1		6807269	1					
ANR	6807314	BitAndExpression	~s -> is_fiq [ 1 ] & s -> int_enabled [ 1 ]		6807269	1		&			
ANR	6807315	ArrayIndexing	~s -> is_fiq [ 1 ]		6807269	0					
ANR	6807316	PtrMemberAccess	~s -> is_fiq		6807269	0					
ANR	6807317	Identifier	~s		6807269	0					
ANR	6807318	Identifier	is_fiq		6807269	1					
ANR	6807319	PrimaryExpression	1		6807269	1					
ANR	6807320	ArrayIndexing	s -> int_enabled [ 1 ]		6807269	1					
ANR	6807321	PtrMemberAccess	s -> int_enabled		6807269	0					
ANR	6807322	Identifier	s		6807269	0					
ANR	6807323	Identifier	int_enabled		6807269	1					
ANR	6807324	PrimaryExpression	1		6807269	1					
ANR	6807325	Label	case ICMR :	21:4:433:442	6807269	4	True				
ANR	6807326	Identifier	ICMR		6807269	0					
ANR	6807327	ReturnStatement	return s -> int_enabled [ 0 ] ;	23:8:473:497	6807269	5	True				
ANR	6807328	ArrayIndexing	s -> int_enabled [ 0 ]		6807269	0					
ANR	6807329	PtrMemberAccess	s -> int_enabled		6807269	0					
ANR	6807330	Identifier	s		6807269	0					
ANR	6807331	Identifier	int_enabled		6807269	1					
ANR	6807332	PrimaryExpression	0		6807269	1					
ANR	6807333	Label	case ICMR2 :	25:4:504:514	6807269	6	True				
ANR	6807334	Identifier	ICMR2		6807269	0					
ANR	6807335	ReturnStatement	return s -> int_enabled [ 1 ] ;	27:8:547:571	6807269	7	True				
ANR	6807336	ArrayIndexing	s -> int_enabled [ 1 ]		6807269	0					
ANR	6807337	PtrMemberAccess	s -> int_enabled		6807269	0					
ANR	6807338	Identifier	s		6807269	0					
ANR	6807339	Identifier	int_enabled		6807269	1					
ANR	6807340	PrimaryExpression	1		6807269	1					
ANR	6807341	Label	case ICLR :	29:4:578:587	6807269	8	True				
ANR	6807342	Identifier	ICLR		6807269	0					
ANR	6807343	ReturnStatement	return s -> is_fiq [ 0 ] ;	31:8:619:638	6807269	9	True				
ANR	6807344	ArrayIndexing	s -> is_fiq [ 0 ]		6807269	0					
ANR	6807345	PtrMemberAccess	s -> is_fiq		6807269	0					
ANR	6807346	Identifier	s		6807269	0					
ANR	6807347	Identifier	is_fiq		6807269	1					
ANR	6807348	PrimaryExpression	0		6807269	1					
ANR	6807349	Label	case ICLR2 :	33:4:645:655	6807269	10	True				
ANR	6807350	Identifier	ICLR2		6807269	0					
ANR	6807351	ReturnStatement	return s -> is_fiq [ 1 ] ;	35:8:689:708	6807269	11	True				
ANR	6807352	ArrayIndexing	s -> is_fiq [ 1 ]		6807269	0					
ANR	6807353	PtrMemberAccess	s -> is_fiq		6807269	0					
ANR	6807354	Identifier	s		6807269	0					
ANR	6807355	Identifier	is_fiq		6807269	1					
ANR	6807356	PrimaryExpression	1		6807269	1					
ANR	6807357	Label	case ICCR :	37:4:715:724	6807269	12	True				
ANR	6807358	Identifier	ICCR		6807269	0					
ANR	6807359	ReturnStatement	return ( s -> int_idle == 0 ) ;	39:8:751:776	6807269	13	True				
ANR	6807360	EqualityExpression	s -> int_idle == 0		6807269	0		==			
ANR	6807361	PtrMemberAccess	s -> int_idle		6807269	0					
ANR	6807362	Identifier	s		6807269	0					
ANR	6807363	Identifier	int_idle		6807269	1					
ANR	6807364	PrimaryExpression	0		6807269	1					
ANR	6807365	Label	case ICFP :	41:4:783:792	6807269	14	True				
ANR	6807366	Identifier	ICFP		6807269	0					
ANR	6807367	ReturnStatement	return s -> int_pending [ 0 ] & s -> is_fiq [ 0 ] & s -> int_enabled [ 0 ] ;	43:8:830:889	6807269	15	True				
ANR	6807368	BitAndExpression	s -> int_pending [ 0 ] & s -> is_fiq [ 0 ] & s -> int_enabled [ 0 ]		6807269	0		&			
ANR	6807369	ArrayIndexing	s -> int_pending [ 0 ]		6807269	0					
ANR	6807370	PtrMemberAccess	s -> int_pending		6807269	0					
ANR	6807371	Identifier	s		6807269	0					
ANR	6807372	Identifier	int_pending		6807269	1					
ANR	6807373	PrimaryExpression	0		6807269	1					
ANR	6807374	BitAndExpression	s -> is_fiq [ 0 ] & s -> int_enabled [ 0 ]		6807269	1		&			
ANR	6807375	ArrayIndexing	s -> is_fiq [ 0 ]		6807269	0					
ANR	6807376	PtrMemberAccess	s -> is_fiq		6807269	0					
ANR	6807377	Identifier	s		6807269	0					
ANR	6807378	Identifier	is_fiq		6807269	1					
ANR	6807379	PrimaryExpression	0		6807269	1					
ANR	6807380	ArrayIndexing	s -> int_enabled [ 0 ]		6807269	1					
ANR	6807381	PtrMemberAccess	s -> int_enabled		6807269	0					
ANR	6807382	Identifier	s		6807269	0					
ANR	6807383	Identifier	int_enabled		6807269	1					
ANR	6807384	PrimaryExpression	0		6807269	1					
ANR	6807385	Label	case ICFP2 :	45:4:896:906	6807269	16	True				
ANR	6807386	Identifier	ICFP2		6807269	0					
ANR	6807387	ReturnStatement	return s -> int_pending [ 1 ] & s -> is_fiq [ 1 ] & s -> int_enabled [ 1 ] ;	47:8:946:1005	6807269	17	True				
ANR	6807388	BitAndExpression	s -> int_pending [ 1 ] & s -> is_fiq [ 1 ] & s -> int_enabled [ 1 ]		6807269	0		&			
ANR	6807389	ArrayIndexing	s -> int_pending [ 1 ]		6807269	0					
ANR	6807390	PtrMemberAccess	s -> int_pending		6807269	0					
ANR	6807391	Identifier	s		6807269	0					
ANR	6807392	Identifier	int_pending		6807269	1					
ANR	6807393	PrimaryExpression	1		6807269	1					
