command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6746422	File	/home/p4ultr4n/workplace/ReVeal/raw_code/proxy_chmod_0.c								
ANR	6746423	Function	proxy_chmod	1:0:0:291							
ANR	6746424	FunctionDef	"proxy_chmod (FsContext * fs_ctx , V9fsPath * fs_path , FsCred * credp)"		6746423	0					
ANR	6746425	CompoundStatement		3:0:77:291	6746423	0					
ANR	6746426	IdentifierDeclStatement	int retval ;	5:4:84:94	6746423	0	True				
ANR	6746427	IdentifierDecl	retval		6746423	0					
ANR	6746428	IdentifierDeclType	int		6746423	0					
ANR	6746429	Identifier	retval		6746423	1					
ANR	6746430	ExpressionStatement	"retval = v9fs_request ( fs_ctx -> private , T_CHMOD , NULL , ""sd"" , fs_path , credp -> fc_mode )"	7:4:101:212	6746423	1	True				
ANR	6746431	AssignmentExpression	"retval = v9fs_request ( fs_ctx -> private , T_CHMOD , NULL , ""sd"" , fs_path , credp -> fc_mode )"		6746423	0		=			
ANR	6746432	Identifier	retval		6746423	0					
ANR	6746433	CallExpression	"v9fs_request ( fs_ctx -> private , T_CHMOD , NULL , ""sd"" , fs_path , credp -> fc_mode )"		6746423	1					
ANR	6746434	Callee	v9fs_request		6746423	0					
ANR	6746435	Identifier	v9fs_request		6746423	0					
ANR	6746436	ArgumentList	fs_ctx -> private		6746423	1					
ANR	6746437	Argument	fs_ctx -> private		6746423	0					
ANR	6746438	PtrMemberAccess	fs_ctx -> private		6746423	0					
ANR	6746439	Identifier	fs_ctx		6746423	0					
ANR	6746440	Identifier	private		6746423	1					
ANR	6746441	Argument	T_CHMOD		6746423	1					
ANR	6746442	Identifier	T_CHMOD		6746423	0					
ANR	6746443	Argument	NULL		6746423	2					
ANR	6746444	Identifier	NULL		6746423	0					
ANR	6746445	Argument	"""sd"""		6746423	3					
ANR	6746446	PrimaryExpression	"""sd"""		6746423	0					
ANR	6746447	Argument	fs_path		6746423	4					
ANR	6746448	Identifier	fs_path		6746423	0					
ANR	6746449	Argument	credp -> fc_mode		6746423	5					
ANR	6746450	PtrMemberAccess	credp -> fc_mode		6746423	0					
ANR	6746451	Identifier	credp		6746423	0					
ANR	6746452	Identifier	fc_mode		6746423	1					
ANR	6746453	IfStatement	if ( retval < 0 )		6746423	2					
ANR	6746454	Condition	retval < 0	11:8:223:232	6746423	0	True				
ANR	6746455	RelationalExpression	retval < 0		6746423	0		<			
ANR	6746456	Identifier	retval		6746423	0					
ANR	6746457	PrimaryExpression	0		6746423	1					
ANR	6746458	CompoundStatement		9:20:157:157	6746423	1					
ANR	6746459	ExpressionStatement	errno = - retval	13:8:246:261	6746423	0	True				
ANR	6746460	AssignmentExpression	errno = - retval		6746423	0		=			
ANR	6746461	Identifier	errno		6746423	0					
ANR	6746462	UnaryOperationExpression	- retval		6746423	1					
ANR	6746463	UnaryOperator	-		6746423	0					
ANR	6746464	Identifier	retval		6746423	1					
ANR	6746465	ReturnStatement	return retval ;	17:4:275:288	6746423	3	True				
ANR	6746466	Identifier	retval		6746423	0					
ANR	6746467	ReturnType	static int		6746423	1					
ANR	6746468	Identifier	proxy_chmod		6746423	2					
ANR	6746469	ParameterList	"FsContext * fs_ctx , V9fsPath * fs_path , FsCred * credp"		6746423	3					
ANR	6746470	Parameter	FsContext * fs_ctx	1:23:23:39	6746423	0	True				
ANR	6746471	ParameterType	FsContext *		6746423	0					
ANR	6746472	Identifier	fs_ctx		6746423	1					
ANR	6746473	Parameter	V9fsPath * fs_path	1:42:42:58	6746423	1	True				
ANR	6746474	ParameterType	V9fsPath *		6746423	0					
ANR	6746475	Identifier	fs_path		6746423	1					
ANR	6746476	Parameter	FsCred * credp	1:61:61:73	6746423	2	True				
ANR	6746477	ParameterType	FsCred *		6746423	0					
ANR	6746478	Identifier	credp		6746423	1					
ANR	6746479	CFGEntryNode	ENTRY		6746423		True				
ANR	6746480	CFGExitNode	EXIT		6746423		True				
ANR	6746481	Symbol	credp -> fc_mode		6746423						
ANR	6746482	Symbol	errno		6746423						
ANR	6746483	Symbol	* fs_ctx		6746423						
ANR	6746484	Symbol	NULL		6746423						
ANR	6746485	Symbol	* credp		6746423						
ANR	6746486	Symbol	fs_ctx		6746423						
ANR	6746487	Symbol	credp		6746423						
ANR	6746488	Symbol	T_CHMOD		6746423						
ANR	6746489	Symbol	fs_ctx -> private		6746423						
ANR	6746490	Symbol	v9fs_request		6746423						
ANR	6746491	Symbol	retval		6746423						
ANR	6746492	Symbol	fs_path		6746423						
