command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1441122	File	/home/p4ultr4n/workplace/ReVeal/raw_code/count_contiguous_clusters_unallocated_0.c								
ANR	1441123	Function	count_contiguous_clusters_unallocated	1:0:0:615							
ANR	1441124	FunctionDef	"count_contiguous_clusters_unallocated (int nb_clusters , uint64_t * l2_table , QCow2ClusterType wanted_type)"		1441123	0					
ANR	1441125	CompoundStatement		7:0:217:615	1441123	0					
ANR	1441126	IdentifierDeclStatement	int i ;	9:4:224:229	1441123	0	True				
ANR	1441127	IdentifierDecl	i		1441123	0					
ANR	1441128	IdentifierDeclType	int		1441123	0					
ANR	1441129	Identifier	i		1441123	1					
ANR	1441130	ExpressionStatement	assert ( wanted_type == QCOW2_CLUSTER_ZERO || wanted_type == QCOW2_CLUSTER_UNALLOCATED )	13:4:238:335	1441123	1	True				
ANR	1441131	CallExpression	assert ( wanted_type == QCOW2_CLUSTER_ZERO || wanted_type == QCOW2_CLUSTER_UNALLOCATED )		1441123	0					
ANR	1441132	Callee	assert		1441123	0					
ANR	1441133	Identifier	assert		1441123	0					
ANR	1441134	ArgumentList	wanted_type == QCOW2_CLUSTER_ZERO || wanted_type == QCOW2_CLUSTER_UNALLOCATED		1441123	1					
ANR	1441135	Argument	wanted_type == QCOW2_CLUSTER_ZERO || wanted_type == QCOW2_CLUSTER_UNALLOCATED		1441123	0					
ANR	1441136	OrExpression	wanted_type == QCOW2_CLUSTER_ZERO || wanted_type == QCOW2_CLUSTER_UNALLOCATED		1441123	0		||			
ANR	1441137	EqualityExpression	wanted_type == QCOW2_CLUSTER_ZERO		1441123	0		==			
ANR	1441138	Identifier	wanted_type		1441123	0					
ANR	1441139	Identifier	QCOW2_CLUSTER_ZERO		1441123	1					
ANR	1441140	EqualityExpression	wanted_type == QCOW2_CLUSTER_UNALLOCATED		1441123	1		==			
ANR	1441141	Identifier	wanted_type		1441123	0					
ANR	1441142	Identifier	QCOW2_CLUSTER_UNALLOCATED		1441123	1					
ANR	1441143	ForStatement	for ( i = 0 ; i < nb_clusters ; i ++ )		1441123	2					
ANR	1441144	ForInit	i = 0 ;	17:9:347:352	1441123	0	True				
ANR	1441145	AssignmentExpression	i = 0		1441123	0		=			
ANR	1441146	Identifier	i		1441123	0					
ANR	1441147	PrimaryExpression	0		1441123	1					
ANR	1441148	Condition	i < nb_clusters	17:16:354:368	1441123	1	True				
ANR	1441149	RelationalExpression	i < nb_clusters		1441123	0		<			
ANR	1441150	Identifier	i		1441123	0					
ANR	1441151	Identifier	nb_clusters		1441123	1					
ANR	1441152	PostIncDecOperationExpression	i ++	17:33:371:373	1441123	2	True				
ANR	1441153	Identifier	i		1441123	0					
ANR	1441154	IncDec	++		1441123	1					
ANR	1441155	CompoundStatement		15:8:221:274	1441123	3					
ANR	1441156	IdentifierDeclStatement	uint64_t entry = be64_to_cpu ( l2_table [ i ] ) ;	19:8:387:428	1441123	0	True				
ANR	1441157	IdentifierDecl	entry = be64_to_cpu ( l2_table [ i ] )		1441123	0					
ANR	1441158	IdentifierDeclType	uint64_t		1441123	0					
ANR	1441159	Identifier	entry		1441123	1					
ANR	1441160	AssignmentExpression	entry = be64_to_cpu ( l2_table [ i ] )		1441123	2		=			
ANR	1441161	Identifier	entry		1441123	0					
ANR	1441162	CallExpression	be64_to_cpu ( l2_table [ i ] )		1441123	1					
ANR	1441163	Callee	be64_to_cpu		1441123	0					
ANR	1441164	Identifier	be64_to_cpu		1441123	0					
ANR	1441165	ArgumentList	l2_table [ i ]		1441123	1					
ANR	1441166	Argument	l2_table [ i ]		1441123	0					
ANR	1441167	ArrayIndexing	l2_table [ i ]		1441123	0					
ANR	1441168	Identifier	l2_table		1441123	0					
ANR	1441169	Identifier	i		1441123	1					
ANR	1441170	IdentifierDeclStatement	QCow2ClusterType type = qcow2_get_cluster_type ( entry ) ;	21:8:439:492	1441123	1	True				
ANR	1441171	IdentifierDecl	type = qcow2_get_cluster_type ( entry )		1441123	0					
ANR	1441172	IdentifierDeclType	QCow2ClusterType		1441123	0					
ANR	1441173	Identifier	type		1441123	1					
ANR	1441174	AssignmentExpression	type = qcow2_get_cluster_type ( entry )		1441123	2		=			
ANR	1441175	Identifier	type		1441123	0					
ANR	1441176	CallExpression	qcow2_get_cluster_type ( entry )		1441123	1					
ANR	1441177	Callee	qcow2_get_cluster_type		1441123	0					
ANR	1441178	Identifier	qcow2_get_cluster_type		1441123	0					
ANR	1441179	ArgumentList	entry		1441123	1					
ANR	1441180	Argument	entry		1441123	0					
ANR	1441181	Identifier	entry		1441123	0					
ANR	1441182	IfStatement	if ( type != wanted_type || entry & L2E_OFFSET_MASK )		1441123	2					
ANR	1441183	Condition	type != wanted_type || entry & L2E_OFFSET_MASK	25:12:509:554	1441123	0	True				
ANR	1441184	OrExpression	type != wanted_type || entry & L2E_OFFSET_MASK		1441123	0		||			
ANR	1441185	EqualityExpression	type != wanted_type		1441123	0		!=			
ANR	1441186	Identifier	type		1441123	0					
ANR	1441187	Identifier	wanted_type		1441123	1					
ANR	1441188	BitAndExpression	entry & L2E_OFFSET_MASK		1441123	1		&			
ANR	1441189	Identifier	entry		1441123	0					
ANR	1441190	Identifier	L2E_OFFSET_MASK		1441123	1					
ANR	1441191	CompoundStatement		19:60:339:339	1441123	1					
ANR	1441192	BreakStatement	break ;	27:12:572:577	1441123	0	True				
ANR	1441193	ReturnStatement	return i ;	35:4:604:612	1441123	3	True				
ANR	1441194	Identifier	i		1441123	0					
ANR	1441195	ReturnType	static int		1441123	1					
ANR	1441196	Identifier	count_contiguous_clusters_unallocated		1441123	2					
ANR	1441197	ParameterList	"int nb_clusters , uint64_t * l2_table , QCow2ClusterType wanted_type"		1441123	3					
ANR	1441198	Parameter	int nb_clusters	1:49:49:63	1441123	0	True				
ANR	1441199	ParameterType	int		1441123	0					
ANR	1441200	Identifier	nb_clusters		1441123	1					
ANR	1441201	Parameter	uint64_t * l2_table	3:49:116:133	1441123	1	True				
ANR	1441202	ParameterType	uint64_t *		1441123	0					
ANR	1441203	Identifier	l2_table		1441123	1					
ANR	1441204	Parameter	QCow2ClusterType wanted_type	5:49:186:213	1441123	2	True				
ANR	1441205	ParameterType	QCow2ClusterType		1441123	0					
ANR	1441206	Identifier	wanted_type		1441123	1					
ANR	1441207	CFGEntryNode	ENTRY		1441123		True				
ANR	1441208	CFGExitNode	EXIT		1441123		True				
ANR	1441209	Symbol	QCOW2_CLUSTER_UNALLOCATED		1441123						
ANR	1441210	Symbol	qcow2_get_cluster_type		1441123						
ANR	1441211	Symbol	i		1441123						
ANR	1441212	Symbol	nb_clusters		1441123						
ANR	1441213	Symbol	type		1441123						
ANR	1441214	Symbol	L2E_OFFSET_MASK		1441123						
ANR	1441215	Symbol	QCOW2_CLUSTER_ZERO		1441123						
ANR	1441216	Symbol	entry		1441123						
ANR	1441217	Symbol	* i		1441123						
ANR	1441218	Symbol	wanted_type		1441123						
ANR	1441219	Symbol	l2_table		1441123						
ANR	1441220	Symbol	* l2_table		1441123						
ANR	1441221	Symbol	be64_to_cpu		1441123						
