command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4767409	File	/home/p4ultr4n/workplace/ReVeal/raw_code/icp_pit_read_0.c								
ANR	4767410	Function	icp_pit_read	1:0:0:402							
ANR	4767411	FunctionDef	"icp_pit_read (void * opaque , target_phys_addr_t offset , unsigned size)"		4767410	0					
ANR	4767412	CompoundStatement		5:0:116:402	4767410	0					
ANR	4767413	IdentifierDeclStatement	icp_pit_state * s = ( icp_pit_state * ) opaque ;	7:4:123:165	4767410	0	True				
ANR	4767414	IdentifierDecl	* s = ( icp_pit_state * ) opaque		4767410	0					
ANR	4767415	IdentifierDeclType	icp_pit_state *		4767410	0					
ANR	4767416	Identifier	s		4767410	1					
ANR	4767417	AssignmentExpression	* s = ( icp_pit_state * ) opaque		4767410	2		=			
ANR	4767418	Identifier	s		4767410	0					
ANR	4767419	CastExpression	( icp_pit_state * ) opaque		4767410	1					
ANR	4767420	CastTarget	icp_pit_state *		4767410	0					
ANR	4767421	Identifier	opaque		4767410	1					
ANR	4767422	IdentifierDeclStatement	int n ;	9:4:172:177	4767410	1	True				
ANR	4767423	IdentifierDecl	n		4767410	0					
ANR	4767424	IdentifierDeclType	int		4767410	0					
ANR	4767425	Identifier	n		4767410	1					
ANR	4767426	ExpressionStatement	n = offset >> 8	15:4:247:262	4767410	2	True				
ANR	4767427	AssignmentExpression	n = offset >> 8		4767410	0		=			
ANR	4767428	Identifier	n		4767410	0					
ANR	4767429	ShiftExpression	offset >> 8		4767410	1		>>			
ANR	4767430	Identifier	offset		4767410	0					
ANR	4767431	PrimaryExpression	8		4767410	1					
ANR	4767432	IfStatement	if ( n > 2 )		4767410	3					
ANR	4767433	Condition	n > 2	17:8:273:277	4767410	0	True				
ANR	4767434	RelationalExpression	n > 2		4767410	0		>			
ANR	4767435	Identifier	n		4767410	0					
ANR	4767436	PrimaryExpression	2		4767410	1					
ANR	4767437	CompoundStatement		13:15:163:163	4767410	1					
ANR	4767438	ExpressionStatement	"hw_error ( ""%s: Bad timer %d\\n"" , __func__ , n )"	19:8:291:334	4767410	0	True				
ANR	4767439	CallExpression	"hw_error ( ""%s: Bad timer %d\\n"" , __func__ , n )"		4767410	0					
ANR	4767440	Callee	hw_error		4767410	0					
ANR	4767441	Identifier	hw_error		4767410	0					
ANR	4767442	ArgumentList	"""%s: Bad timer %d\\n"""		4767410	1					
ANR	4767443	Argument	"""%s: Bad timer %d\\n"""		4767410	0					
ANR	4767444	PrimaryExpression	"""%s: Bad timer %d\\n"""		4767410	0					
ANR	4767445	Argument	__func__		4767410	1					
ANR	4767446	Identifier	__func__		4767410	0					
ANR	4767447	Argument	n		4767410	2					
ANR	4767448	Identifier	n		4767410	0					
ANR	4767449	ReturnStatement	"return arm_timer_read ( s -> timer [ n ] , offset & 0xff ) ;"	25:4:350:399	4767410	4	True				
ANR	4767450	CallExpression	"arm_timer_read ( s -> timer [ n ] , offset & 0xff )"		4767410	0					
ANR	4767451	Callee	arm_timer_read		4767410	0					
ANR	4767452	Identifier	arm_timer_read		4767410	0					
ANR	4767453	ArgumentList	s -> timer [ n ]		4767410	1					
ANR	4767454	Argument	s -> timer [ n ]		4767410	0					
ANR	4767455	ArrayIndexing	s -> timer [ n ]		4767410	0					
ANR	4767456	PtrMemberAccess	s -> timer		4767410	0					
ANR	4767457	Identifier	s		4767410	0					
ANR	4767458	Identifier	timer		4767410	1					
ANR	4767459	Identifier	n		4767410	1					
ANR	4767460	Argument	offset & 0xff		4767410	1					
ANR	4767461	BitAndExpression	offset & 0xff		4767410	0		&			
ANR	4767462	Identifier	offset		4767410	0					
ANR	4767463	PrimaryExpression	0xff		4767410	1					
ANR	4767464	ReturnType	static uint64_t		4767410	1					
ANR	4767465	Identifier	icp_pit_read		4767410	2					
ANR	4767466	ParameterList	"void * opaque , target_phys_addr_t offset , unsigned size"		4767410	3					
ANR	4767467	Parameter	void * opaque	1:29:29:40	4767410	0	True				
ANR	4767468	ParameterType	void *		4767410	0					
ANR	4767469	Identifier	opaque		4767410	1					
ANR	4767470	Parameter	target_phys_addr_t offset	1:43:43:67	4767410	1	True				
ANR	4767471	ParameterType	target_phys_addr_t		4767410	0					
ANR	4767472	Identifier	offset		4767410	1					
ANR	4767473	Parameter	unsigned size	3:29:100:112	4767410	2	True				
ANR	4767474	ParameterType	unsigned		4767410	0					
ANR	4767475	Identifier	size		4767410	1					
ANR	4767476	CFGEntryNode	ENTRY		4767410		True				
ANR	4767477	CFGExitNode	EXIT		4767410		True				
ANR	4767478	Symbol	s -> timer		4767410						
ANR	4767479	Symbol	opaque		4767410						
ANR	4767480	Symbol	s		4767410						
ANR	4767481	Symbol	offset		4767410						
ANR	4767482	Symbol	size		4767410						
ANR	4767483	Symbol	* s -> timer		4767410						
ANR	4767484	Symbol	__func__		4767410						
ANR	4767485	Symbol	* n		4767410						
ANR	4767486	Symbol	* * s		4767410						
ANR	4767487	Symbol	arm_timer_read		4767410						
ANR	4767488	Symbol	* s		4767410						
ANR	4767489	Symbol	n		4767410						
