start	end	type	var
4703098	4703099	IS_AST_PARENT	
4703098	4703100	IS_AST_PARENT	
4703101	4703102	IS_AST_PARENT	
4703104	4703105	IS_AST_PARENT	
4703103	4703104	IS_AST_PARENT	
4703107	4703108	IS_AST_PARENT	
4703106	4703107	IS_AST_PARENT	
4703109	4703110	IS_AST_PARENT	
4703106	4703109	IS_AST_PARENT	
4703103	4703106	IS_AST_PARENT	
4703101	4703103	IS_AST_PARENT	
4703098	4703101	IS_AST_PARENT	
4703097	4703098	IS_AST_PARENT	
4703096	4703097	IS_AST_PARENT	
4703112	4703113	IS_AST_PARENT	
4703112	4703114	IS_AST_PARENT	
4703111	4703112	IS_AST_PARENT	
4703115	4703116	IS_AST_PARENT	
4703115	4703117	IS_AST_PARENT	
4703118	4703119	IS_AST_PARENT	
4703118	4703120	IS_AST_PARENT	
4703115	4703118	IS_AST_PARENT	
4703111	4703115	IS_AST_PARENT	
4703121	4703122	IS_AST_PARENT	
4703121	4703123	IS_AST_PARENT	
4703124	4703125	IS_AST_PARENT	
4703124	4703126	IS_AST_PARENT	
4703121	4703124	IS_AST_PARENT	
4703111	4703121	IS_AST_PARENT	
4703096	4703111	IS_AST_PARENT	
4703128	4703129	IS_AST_PARENT	
4703128	4703130	IS_AST_PARENT	
4703131	4703132	IS_AST_PARENT	
4703134	4703135	IS_AST_PARENT	
4703133	4703134	IS_AST_PARENT	
4703137	4703138	IS_AST_PARENT	
4703136	4703137	IS_AST_PARENT	
4703139	4703140	IS_AST_PARENT	
4703136	4703139	IS_AST_PARENT	
4703133	4703136	IS_AST_PARENT	
4703131	4703133	IS_AST_PARENT	
4703128	4703131	IS_AST_PARENT	
4703127	4703128	IS_AST_PARENT	
4703096	4703127	IS_AST_PARENT	
4703142	4703143	IS_AST_PARENT	
4703142	4703144	IS_AST_PARENT	
4703145	4703146	IS_AST_PARENT	
4703148	4703149	IS_AST_PARENT	
4703147	4703148	IS_AST_PARENT	
4703151	4703152	IS_AST_PARENT	
4703150	4703151	IS_AST_PARENT	
4703153	4703154	IS_AST_PARENT	
4703150	4703153	IS_AST_PARENT	
4703156	4703157	IS_AST_PARENT	
4703156	4703158	IS_AST_PARENT	
4703155	4703156	IS_AST_PARENT	
4703150	4703155	IS_AST_PARENT	
4703147	4703150	IS_AST_PARENT	
4703145	4703147	IS_AST_PARENT	
4703142	4703145	IS_AST_PARENT	
4703141	4703142	IS_AST_PARENT	
4703096	4703141	IS_AST_PARENT	
4703160	4703161	IS_AST_PARENT	
4703160	4703162	IS_AST_PARENT	
4703163	4703164	IS_AST_PARENT	
4703163	4703165	IS_AST_PARENT	
4703160	4703163	IS_AST_PARENT	
4703159	4703160	IS_AST_PARENT	
4703096	4703159	IS_AST_PARENT	
4703167	4703168	IS_AST_PARENT	
4703167	4703169	IS_AST_PARENT	
4703166	4703167	IS_AST_PARENT	
4703096	4703166	IS_AST_PARENT	
4703171	4703172	IS_AST_PARENT	
4703171	4703173	IS_AST_PARENT	
4703170	4703171	IS_AST_PARENT	
4703096	4703170	IS_AST_PARENT	
4703175	4703176	IS_AST_PARENT	
4703174	4703175	IS_AST_PARENT	
4703179	4703180	IS_AST_PARENT	
4703182	4703183	IS_AST_PARENT	
4703181	4703182	IS_AST_PARENT	
4703185	4703186	IS_AST_PARENT	
4703184	4703185	IS_AST_PARENT	
4703187	4703188	IS_AST_PARENT	
4703184	4703187	IS_AST_PARENT	
4703181	4703184	IS_AST_PARENT	
4703179	4703181	IS_AST_PARENT	
4703178	4703179	IS_AST_PARENT	
4703177	4703178	IS_AST_PARENT	
4703190	4703191	IS_AST_PARENT	
4703193	4703194	IS_AST_PARENT	
4703192	4703193	IS_AST_PARENT	
4703195	4703196	IS_AST_PARENT	
4703195	4703197	IS_AST_PARENT	
4703192	4703195	IS_AST_PARENT	
4703199	4703200	IS_AST_PARENT	
4703198	4703199	IS_AST_PARENT	
4703202	4703203	IS_AST_PARENT	
4703201	4703202	IS_AST_PARENT	
4703198	4703201	IS_AST_PARENT	
4703192	4703198	IS_AST_PARENT	
4703190	4703192	IS_AST_PARENT	
4703189	4703190	IS_AST_PARENT	
4703177	4703189	IS_AST_PARENT	
4703208	4703209	IS_AST_PARENT	
4703208	4703210	IS_AST_PARENT	
4703207	4703208	IS_AST_PARENT	
4703207	4703211	IS_AST_PARENT	
4703206	4703207	IS_AST_PARENT	
4703212	4703213	IS_AST_PARENT	
4703212	4703214	IS_AST_PARENT	
4703206	4703212	IS_AST_PARENT	
4703205	4703206	IS_AST_PARENT	
4703204	4703205	IS_AST_PARENT	
4703217	4703218	IS_AST_PARENT	
4703217	4703219	IS_AST_PARENT	
4703216	4703217	IS_AST_PARENT	
4703215	4703216	IS_AST_PARENT	
4703221	4703222	IS_AST_PARENT	
4703221	4703223	IS_AST_PARENT	
4703220	4703221	IS_AST_PARENT	
4703215	4703220	IS_AST_PARENT	
4703204	4703215	IS_AST_PARENT	
4703177	4703204	IS_AST_PARENT	
4703225	4703226	IS_AST_PARENT	
4703228	4703229	IS_AST_PARENT	
4703227	4703228	IS_AST_PARENT	
4703232	4703233	IS_AST_PARENT	
4703234	4703235	IS_AST_PARENT	
4703234	4703236	IS_AST_PARENT	
4703232	4703234	IS_AST_PARENT	
4703231	4703232	IS_AST_PARENT	
4703230	4703231	IS_AST_PARENT	
4703227	4703230	IS_AST_PARENT	
4703225	4703227	IS_AST_PARENT	
4703224	4703225	IS_AST_PARENT	
4703177	4703224	IS_AST_PARENT	
4703239	4703240	IS_AST_PARENT	
4703239	4703241	IS_AST_PARENT	
4703238	4703239	IS_AST_PARENT	
4703243	4703244	IS_AST_PARENT	
4703242	4703243	IS_AST_PARENT	
4703247	4703248	IS_AST_PARENT	
4703249	4703250	IS_AST_PARENT	
4703251	4703252	IS_AST_PARENT	
4703251	4703253	IS_AST_PARENT	
4703249	4703251	IS_AST_PARENT	
4703247	4703249	IS_AST_PARENT	
4703246	4703247	IS_AST_PARENT	
4703245	4703246	IS_AST_PARENT	
4703242	4703245	IS_AST_PARENT	
4703238	4703242	IS_AST_PARENT	
4703237	4703238	IS_AST_PARENT	
4703177	4703237	IS_AST_PARENT	
4703256	4703257	IS_AST_PARENT	
4703256	4703258	IS_AST_PARENT	
4703255	4703256	IS_AST_PARENT	
4703254	4703255	IS_AST_PARENT	
4703261	4703262	IS_AST_PARENT	
4703261	4703263	IS_AST_PARENT	
4703260	4703261	IS_AST_PARENT	
4703259	4703260	IS_AST_PARENT	
4703254	4703259	IS_AST_PARENT	
4703177	4703254	IS_AST_PARENT	
4703265	4703266	IS_AST_PARENT	
4703264	4703265	IS_AST_PARENT	
