start	end	type	var
8743226	8743227	IS_AST_PARENT	
8743226	8743228	IS_AST_PARENT	
8743225	8743226	IS_AST_PARENT	
8743224	8743225	IS_AST_PARENT	
8743230	8743231	IS_AST_PARENT	
8743230	8743232	IS_AST_PARENT	
8743233	8743234	IS_AST_PARENT	
8743233	8743235	IS_AST_PARENT	
8743230	8743233	IS_AST_PARENT	
8743229	8743230	IS_AST_PARENT	
8743224	8743229	IS_AST_PARENT	
8743237	8743238	IS_AST_PARENT	
8743237	8743239	IS_AST_PARENT	
8743240	8743241	IS_AST_PARENT	
8743240	8743242	IS_AST_PARENT	
8743237	8743240	IS_AST_PARENT	
8743236	8743237	IS_AST_PARENT	
8743224	8743236	IS_AST_PARENT	
8743244	8743245	IS_AST_PARENT	
8743244	8743246	IS_AST_PARENT	
8743243	8743244	IS_AST_PARENT	
8743224	8743243	IS_AST_PARENT	
8743248	8743249	IS_AST_PARENT	
8743248	8743250	IS_AST_PARENT	
8743247	8743248	IS_AST_PARENT	
8743224	8743247	IS_AST_PARENT	
8743252	8743253	IS_AST_PARENT	
8743252	8743254	IS_AST_PARENT	
8743251	8743252	IS_AST_PARENT	
8743224	8743251	IS_AST_PARENT	
8743256	8743257	IS_AST_PARENT	
8743256	8743258	IS_AST_PARENT	
8743255	8743256	IS_AST_PARENT	
8743224	8743255	IS_AST_PARENT	
8743260	8743261	IS_AST_PARENT	
8743260	8743262	IS_AST_PARENT	
8743259	8743260	IS_AST_PARENT	
8743224	8743259	IS_AST_PARENT	
8743264	8743265	IS_AST_PARENT	
8743264	8743266	IS_AST_PARENT	
8743263	8743264	IS_AST_PARENT	
8743224	8743263	IS_AST_PARENT	
8743268	8743269	IS_AST_PARENT	
8743268	8743270	IS_AST_PARENT	
8743267	8743268	IS_AST_PARENT	
8743224	8743267	IS_AST_PARENT	
8743272	8743273	IS_AST_PARENT	
8743272	8743274	IS_AST_PARENT	
8743271	8743272	IS_AST_PARENT	
8743224	8743271	IS_AST_PARENT	
8743276	8743277	IS_AST_PARENT	
8743276	8743278	IS_AST_PARENT	
8743275	8743276	IS_AST_PARENT	
8743224	8743275	IS_AST_PARENT	
8743280	8743281	IS_AST_PARENT	
8743280	8743282	IS_AST_PARENT	
8743283	8743284	IS_AST_PARENT	
8743283	8743285	IS_AST_PARENT	
8743280	8743283	IS_AST_PARENT	
8743279	8743280	IS_AST_PARENT	
8743224	8743279	IS_AST_PARENT	
8743288	8743289	IS_AST_PARENT	
8743287	8743288	IS_AST_PARENT	
8743292	8743293	IS_AST_PARENT	
8743292	8743294	IS_AST_PARENT	
8743291	8743292	IS_AST_PARENT	
8743290	8743291	IS_AST_PARENT	
8743287	8743290	IS_AST_PARENT	
8743286	8743287	IS_AST_PARENT	
8743224	8743286	IS_AST_PARENT	
8743297	8743298	IS_AST_PARENT	
8743296	8743297	IS_AST_PARENT	
8743301	8743302	IS_AST_PARENT	
8743301	8743303	IS_AST_PARENT	
8743300	8743301	IS_AST_PARENT	
8743299	8743300	IS_AST_PARENT	
8743296	8743299	IS_AST_PARENT	
8743295	8743296	IS_AST_PARENT	
8743224	8743295	IS_AST_PARENT	
8743306	8743307	IS_AST_PARENT	
8743305	8743306	IS_AST_PARENT	
8743310	8743311	IS_AST_PARENT	
8743310	8743312	IS_AST_PARENT	
8743309	8743310	IS_AST_PARENT	
8743308	8743309	IS_AST_PARENT	
8743305	8743308	IS_AST_PARENT	
8743304	8743305	IS_AST_PARENT	
8743224	8743304	IS_AST_PARENT	
8743314	8743315	IS_AST_PARENT	
8743317	8743318	IS_AST_PARENT	
8743316	8743317	IS_AST_PARENT	
8743320	8743321	IS_AST_PARENT	
8743319	8743320	IS_AST_PARENT	
8743322	8743323	IS_AST_PARENT	
8743319	8743322	IS_AST_PARENT	
8743324	8743325	IS_AST_PARENT	
8743319	8743324	IS_AST_PARENT	
8743327	8743328	IS_AST_PARENT	
8743327	8743329	IS_AST_PARENT	
8743326	8743327	IS_AST_PARENT	
8743319	8743326	IS_AST_PARENT	
8743331	8743332	IS_AST_PARENT	
8743331	8743333	IS_AST_PARENT	
8743330	8743331	IS_AST_PARENT	
8743319	8743330	IS_AST_PARENT	
8743335	8743336	IS_AST_PARENT	
8743335	8743337	IS_AST_PARENT	
8743334	8743335	IS_AST_PARENT	
8743319	8743334	IS_AST_PARENT	
8743339	8743340	IS_AST_PARENT	
8743339	8743341	IS_AST_PARENT	
8743338	8743339	IS_AST_PARENT	
8743319	8743338	IS_AST_PARENT	
8743343	8743344	IS_AST_PARENT	
8743343	8743345	IS_AST_PARENT	
8743342	8743343	IS_AST_PARENT	
8743319	8743342	IS_AST_PARENT	
8743316	8743319	IS_AST_PARENT	
8743314	8743316	IS_AST_PARENT	
8743313	8743314	IS_AST_PARENT	
8743224	8743313	IS_AST_PARENT	
8743223	8743224	IS_AST_PARENT	
8743223	8743346	IS_AST_PARENT	
8743223	8743347	IS_AST_PARENT	
8743349	8743350	IS_AST_PARENT	
8743349	8743351	IS_AST_PARENT	
8743348	8743349	IS_AST_PARENT	
8743223	8743348	IS_AST_PARENT	
8743352	8743349	FLOWS_TO	
8743349	8743225	FLOWS_TO	
8743225	8743229	FLOWS_TO	
8743229	8743236	FLOWS_TO	
8743236	8743243	FLOWS_TO	
8743243	8743247	FLOWS_TO	
8743247	8743251	FLOWS_TO	
8743251	8743255	FLOWS_TO	
8743255	8743259	FLOWS_TO	
8743259	8743263	FLOWS_TO	
8743263	8743267	FLOWS_TO	
8743267	8743271	FLOWS_TO	
8743271	8743275	FLOWS_TO	
8743275	8743279	FLOWS_TO	
8743279	8743286	FLOWS_TO	
8743286	8743295	FLOWS_TO	
8743295	8743304	FLOWS_TO	
8743304	8743313	FLOWS_TO	
8743313	8743353	FLOWS_TO	
8743225	8743354	DEF	
8743226	8743354	DEF	
8743243	8743355	DEF	
8743244	8743355	DEF	
8743279	8743356	DEF	
8743280	8743356	DEF	
8743313	8743356	USE	
8743320	8743356	USE	
8743313	8743357	USE	
8743326	8743357	USE	
8743271	8743358	DEF	
8743272	8743358	DEF	
8743349	8743359	DEF	
8743279	8743359	USE	
8743283	8743359	USE	
8743279	8743359	DEF	
8743283	8743359	DEF	
8743229	8743360	DEF	
8743230	8743360	DEF	
8743233	8743360	DEF	
8743313	8743360	DEF	
8743314	8743360	DEF	
8743236	8743361	DEF	
8743240	8743361	DEF	
8743237	8743361	DEF	
8743313	8743361	USE	
8743322	8743361	USE	
8743251	8743362	DEF	
8743252	8743362	DEF	
8743313	8743363	USE	
8743334	8743363	USE	
8743313	8743364	USE	
8743314	8743364	USE	
8743295	8743365	USE	
8743300	8743365	USE	
8743313	8743365	USE	
8743330	8743365	USE	
8743247	8743366	DEF	
8743248	8743366	DEF	
8743255	8743367	DEF	
8743256	8743367	DEF	
8743286	8743368	USE	
8743291	8743368	USE	
8743259	8743369	DEF	
8743260	8743369	DEF	
8743313	8743370	USE	
8743338	8743370	USE	
8743275	8743371	DEF	
8743276	8743371	DEF	
8743263	8743372	DEF	
8743264	8743372	DEF	
8743267	8743373	DEF	
8743268	8743373	DEF	
8743304	8743374	USE	
8743309	8743374	USE	
8743313	8743374	USE	
8743342	8743374	USE	
8743279	8743313	REACHES	pdu
8743349	8743279	REACHES	opaque
8743236	8743313	REACHES	offset
8743352	8743349	CONTROLS	
8743352	8743225	CONTROLS	
8743352	8743229	CONTROLS	
8743352	8743236	CONTROLS	
8743352	8743243	CONTROLS	
8743352	8743247	CONTROLS	
8743352	8743251	CONTROLS	
8743352	8743255	CONTROLS	
8743352	8743259	CONTROLS	
8743352	8743263	CONTROLS	
8743352	8743267	CONTROLS	
8743352	8743271	CONTROLS	
8743352	8743275	CONTROLS	
8743352	8743279	CONTROLS	
8743352	8743286	CONTROLS	
8743352	8743295	CONTROLS	
8743352	8743304	CONTROLS	
8743352	8743313	CONTROLS	
8743275	8743279	DOM	
8743279	8743286	DOM	
8743263	8743267	DOM	
8743259	8743263	DOM	
8743286	8743295	DOM	
8743267	8743271	DOM	
8743251	8743255	DOM	
8743352	8743349	DOM	
8743295	8743304	DOM	
8743225	8743229	DOM	
8743352	8743352	DOM	
8743349	8743225	DOM	
8743255	8743259	DOM	
