command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3910534	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_block_job_0.c								
ANR	3910535	Function	find_block_job	1:0:0:192							
ANR	3910536	FunctionDef	find_block_job (const char * device)		3910535	0					
ANR	3910537	CompoundStatement		3:0:53:192	3910535	0					
ANR	3910538	IdentifierDeclStatement	BlockDriverState * bs ;	5:4:60:80	3910535	0	True				
ANR	3910539	IdentifierDecl	* bs		3910535	0					
ANR	3910540	IdentifierDeclType	BlockDriverState *		3910535	0					
ANR	3910541	Identifier	bs		3910535	1					
ANR	3910542	ExpressionStatement	bs = bdrv_find ( device )	9:4:89:111	3910535	1	True				
ANR	3910543	AssignmentExpression	bs = bdrv_find ( device )		3910535	0		=			
ANR	3910544	Identifier	bs		3910535	0					
ANR	3910545	CallExpression	bdrv_find ( device )		3910535	1					
ANR	3910546	Callee	bdrv_find		3910535	0					
ANR	3910547	Identifier	bdrv_find		3910535	0					
ANR	3910548	ArgumentList	device		3910535	1					
ANR	3910549	Argument	device		3910535	0					
ANR	3910550	Identifier	device		3910535	0					
ANR	3910551	IfStatement	if ( ! bs || ! bs -> job )		3910535	2					
ANR	3910552	Condition	! bs || ! bs -> job	11:8:122:136	3910535	0	True				
ANR	3910553	OrExpression	! bs || ! bs -> job		3910535	0		||			
ANR	3910554	UnaryOperationExpression	! bs		3910535	0					
ANR	3910555	UnaryOperator	!		3910535	0					
ANR	3910556	Identifier	bs		3910535	1					
ANR	3910557	UnaryOperationExpression	! bs -> job		3910535	1					
ANR	3910558	UnaryOperator	!		3910535	0					
ANR	3910559	PtrMemberAccess	bs -> job		3910535	1					
ANR	3910560	Identifier	bs		3910535	0					
ANR	3910561	Identifier	job		3910535	1					
ANR	3910562	CompoundStatement		9:25:85:85	3910535	1					
ANR	3910563	ReturnStatement	return NULL ;	13:8:150:161	3910535	0	True				
ANR	3910564	Identifier	NULL		3910535	0					
ANR	3910565	ReturnStatement	return bs -> job ;	17:4:175:189	3910535	3	True				
ANR	3910566	PtrMemberAccess	bs -> job		3910535	0					
ANR	3910567	Identifier	bs		3910535	0					
ANR	3910568	Identifier	job		3910535	1					
ANR	3910569	ReturnType	static BlockJob *		3910535	1					
ANR	3910570	Identifier	find_block_job		3910535	2					
ANR	3910571	ParameterList	const char * device		3910535	3					
ANR	3910572	Parameter	const char * device	1:32:32:49	3910535	0	True				
ANR	3910573	ParameterType	const char *		3910535	0					
ANR	3910574	Identifier	device		3910535	1					
ANR	3910575	CFGEntryNode	ENTRY		3910535		True				
ANR	3910576	CFGExitNode	EXIT		3910535		True				
ANR	3910577	Symbol	bs		3910535						
ANR	3910578	Symbol	NULL		3910535						
ANR	3910579	Symbol	* bs		3910535						
ANR	3910580	Symbol	bdrv_find		3910535						
ANR	3910581	Symbol	bs -> job		3910535						
ANR	3910582	Symbol	device		3910535						
