start	end	type	var
1125364	1125365	IS_AST_PARENT	
1125364	1125366	IS_AST_PARENT	
1125367	1125368	IS_AST_PARENT	
1125367	1125369	IS_AST_PARENT	
1125364	1125367	IS_AST_PARENT	
1125363	1125364	IS_AST_PARENT	
1125362	1125363	IS_AST_PARENT	
1125371	1125372	IS_AST_PARENT	
1125371	1125373	IS_AST_PARENT	
1125370	1125371	IS_AST_PARENT	
1125362	1125370	IS_AST_PARENT	
1125375	1125376	IS_AST_PARENT	
1125375	1125377	IS_AST_PARENT	
1125378	1125379	IS_AST_PARENT	
1125378	1125380	IS_AST_PARENT	
1125375	1125378	IS_AST_PARENT	
1125374	1125375	IS_AST_PARENT	
1125381	1125382	IS_AST_PARENT	
1125381	1125383	IS_AST_PARENT	
1125374	1125381	IS_AST_PARENT	
1125362	1125374	IS_AST_PARENT	
1125385	1125386	IS_AST_PARENT	
1125385	1125387	IS_AST_PARENT	
1125384	1125385	IS_AST_PARENT	
1125388	1125389	IS_AST_PARENT	
1125388	1125390	IS_AST_PARENT	
1125384	1125388	IS_AST_PARENT	
1125362	1125384	IS_AST_PARENT	
1125392	1125393	IS_AST_PARENT	
1125392	1125394	IS_AST_PARENT	
1125395	1125396	IS_AST_PARENT	
1125395	1125397	IS_AST_PARENT	
1125392	1125395	IS_AST_PARENT	
1125391	1125392	IS_AST_PARENT	
1125362	1125391	IS_AST_PARENT	
1125399	1125400	IS_AST_PARENT	
1125399	1125401	IS_AST_PARENT	
1125402	1125403	IS_AST_PARENT	
1125402	1125404	IS_AST_PARENT	
1125399	1125402	IS_AST_PARENT	
1125398	1125399	IS_AST_PARENT	
1125362	1125398	IS_AST_PARENT	
1125407	1125408	IS_AST_PARENT	
1125407	1125409	IS_AST_PARENT	
1125406	1125407	IS_AST_PARENT	
1125405	1125406	IS_AST_PARENT	
1125413	1125414	IS_AST_PARENT	
1125412	1125413	IS_AST_PARENT	
1125416	1125417	IS_AST_PARENT	
1125415	1125416	IS_AST_PARENT	
1125418	1125419	IS_AST_PARENT	
