start	end	type	var
6021450	6021451	IS_AST_PARENT	
6021450	6021452	IS_AST_PARENT	
6021449	6021450	IS_AST_PARENT	
6021448	6021449	IS_AST_PARENT	
6021454	6021455	IS_AST_PARENT	
6021454	6021456	IS_AST_PARENT	
6021457	6021458	IS_AST_PARENT	
6021460	6021461	IS_AST_PARENT	
6021459	6021460	IS_AST_PARENT	
6021463	6021464	IS_AST_PARENT	
6021462	6021463	IS_AST_PARENT	
6021465	6021466	IS_AST_PARENT	
6021462	6021465	IS_AST_PARENT	
6021459	6021462	IS_AST_PARENT	
6021457	6021459	IS_AST_PARENT	
6021454	6021457	IS_AST_PARENT	
6021453	6021454	IS_AST_PARENT	
6021448	6021453	IS_AST_PARENT	
6021468	6021469	IS_AST_PARENT	
6021468	6021470	IS_AST_PARENT	
6021471	6021472	IS_AST_PARENT	
6021474	6021475	IS_AST_PARENT	
6021474	6021476	IS_AST_PARENT	
6021473	6021474	IS_AST_PARENT	
6021473	6021477	IS_AST_PARENT	
6021471	6021473	IS_AST_PARENT	
6021468	6021471	IS_AST_PARENT	
6021467	6021468	IS_AST_PARENT	
6021478	6021479	IS_AST_PARENT	
6021478	6021480	IS_AST_PARENT	
6021481	6021482	IS_AST_PARENT	
6021481	6021483	IS_AST_PARENT	
6021478	6021481	IS_AST_PARENT	
6021467	6021478	IS_AST_PARENT	
6021448	6021467	IS_AST_PARENT	
6021485	6021486	IS_AST_PARENT	
6021485	6021487	IS_AST_PARENT	
6021488	6021489	IS_AST_PARENT	
6021488	6021490	IS_AST_PARENT	
6021485	6021488	IS_AST_PARENT	
6021484	6021485	IS_AST_PARENT	
6021491	6021492	IS_AST_PARENT	
6021491	6021493	IS_AST_PARENT	
6021484	6021491	IS_AST_PARENT	
6021494	6021495	IS_AST_PARENT	
6021494	6021496	IS_AST_PARENT	
6021497	6021498	IS_AST_PARENT	
6021497	6021499	IS_AST_PARENT	
6021494	6021497	IS_AST_PARENT	
6021484	6021494	IS_AST_PARENT	
6021448	6021484	IS_AST_PARENT	
6021501	6021502	IS_AST_PARENT	
6021501	6021503	IS_AST_PARENT	
6021500	6021501	IS_AST_PARENT	
6021504	6021505	IS_AST_PARENT	
6021504	6021506	IS_AST_PARENT	
6021507	6021508	IS_AST_PARENT	
6021507	6021509	IS_AST_PARENT	
6021504	6021507	IS_AST_PARENT	
6021500	6021504	IS_AST_PARENT	
6021448	6021500	IS_AST_PARENT	
6021511	6021512	IS_AST_PARENT	
6021511	6021513	IS_AST_PARENT	
6021514	6021515	IS_AST_PARENT	
6021516	6021517	IS_AST_PARENT	
6021516	6021518	IS_AST_PARENT	
6021514	6021516	IS_AST_PARENT	
6021511	6021514	IS_AST_PARENT	
6021510	6021511	IS_AST_PARENT	
6021448	6021510	IS_AST_PARENT	
6021520	6021521	IS_AST_PARENT	
6021520	6021522	IS_AST_PARENT	
6021523	6021524	IS_AST_PARENT	
6021523	6021525	IS_AST_PARENT	
6021520	6021523	IS_AST_PARENT	
6021519	6021520	IS_AST_PARENT	
6021526	6021527	IS_AST_PARENT	
6021526	6021528	IS_AST_PARENT	
6021529	6021530	IS_AST_PARENT	
6021529	6021531	IS_AST_PARENT	
6021526	6021529	IS_AST_PARENT	
6021519	6021526	IS_AST_PARENT	
6021532	6021533	IS_AST_PARENT	
6021532	6021534	IS_AST_PARENT	
6021535	6021536	IS_AST_PARENT	
6021535	6021537	IS_AST_PARENT	
6021532	6021535	IS_AST_PARENT	
6021519	6021532	IS_AST_PARENT	
6021448	6021519	IS_AST_PARENT	
6021539	6021540	IS_AST_PARENT	
6021539	6021541	IS_AST_PARENT	
6021542	6021543	IS_AST_PARENT	
6021542	6021544	IS_AST_PARENT	
6021539	6021542	IS_AST_PARENT	
6021538	6021539	IS_AST_PARENT	
6021448	6021538	IS_AST_PARENT	
6021547	6021548	IS_AST_PARENT	
6021547	6021549	IS_AST_PARENT	
6021546	6021547	IS_AST_PARENT	
6021545	6021546	IS_AST_PARENT	
6021553	6021554	IS_AST_PARENT	
6021552	6021553	IS_AST_PARENT	
6021556	6021557	IS_AST_PARENT	
6021555	6021556	IS_AST_PARENT	
6021558	6021559	IS_AST_PARENT	
6021555	6021558	IS_AST_PARENT	
6021560	6021561	IS_AST_PARENT	
6021555	6021560	IS_AST_PARENT	
6021552	6021555	IS_AST_PARENT	
6021551	6021552	IS_AST_PARENT	
6021550	6021551	IS_AST_PARENT	
6021564	6021565	IS_AST_PARENT	
6021563	6021564	IS_AST_PARENT	
6021567	6021568	IS_AST_PARENT	
6021566	6021567	IS_AST_PARENT	
6021563	6021566	IS_AST_PARENT	
6021562	6021563	IS_AST_PARENT	
6021550	6021562	IS_AST_PARENT	
6021545	6021550	IS_AST_PARENT	
6021448	6021545	IS_AST_PARENT	
6021573	6021574	IS_AST_PARENT	
6021573	6021575	IS_AST_PARENT	
6021572	6021573	IS_AST_PARENT	
6021572	6021576	IS_AST_PARENT	
6021571	6021572	IS_AST_PARENT	
6021577	6021578	IS_AST_PARENT	
6021577	6021579	IS_AST_PARENT	
6021571	6021577	IS_AST_PARENT	
6021570	6021571	IS_AST_PARENT	
6021569	6021570	IS_AST_PARENT	
6021582	6021583	IS_AST_PARENT	
6021582	6021584	IS_AST_PARENT	
6021581	6021582	IS_AST_PARENT	
6021586	6021587	IS_AST_PARENT	
6021586	6021588	IS_AST_PARENT	
6021585	6021586	IS_AST_PARENT	
6021590	6021591	IS_AST_PARENT	
6021590	6021592	IS_AST_PARENT	
6021589	6021590	IS_AST_PARENT	
6021589	6021593	IS_AST_PARENT	
6021585	6021589	IS_AST_PARENT	
6021581	6021585	IS_AST_PARENT	
6021580	6021581	IS_AST_PARENT	
6021569	6021580	IS_AST_PARENT	
6021448	6021569	IS_AST_PARENT	
6021595	6021596	IS_AST_PARENT	
6021598	6021599	IS_AST_PARENT	
6021597	6021598	IS_AST_PARENT	
6021601	6021602	IS_AST_PARENT	
6021600	6021601	IS_AST_PARENT	
6021604	6021605	IS_AST_PARENT	
6021606	6021607	IS_AST_PARENT	
6021606	6021608	IS_AST_PARENT	
6021604	6021606	IS_AST_PARENT	
6021603	6021604	IS_AST_PARENT	
6021600	6021603	IS_AST_PARENT	
6021610	6021611	IS_AST_PARENT	
6021610	6021612	IS_AST_PARENT	
6021609	6021610	IS_AST_PARENT	
6021600	6021609	IS_AST_PARENT	
6021614	6021615	IS_AST_PARENT	
6021614	6021616	IS_AST_PARENT	
6021613	6021614	IS_AST_PARENT	
6021600	6021613	IS_AST_PARENT	
6021597	6021600	IS_AST_PARENT	
6021595	6021597	IS_AST_PARENT	
6021594	6021595	IS_AST_PARENT	
6021448	6021594	IS_AST_PARENT	
6021619	6021620	IS_AST_PARENT	
6021621	6021622	IS_AST_PARENT	
6021624	6021625	IS_AST_PARENT	
6021623	6021624	IS_AST_PARENT	
6021628	6021629	IS_AST_PARENT	
6021630	6021631	IS_AST_PARENT	
6021630	6021632	IS_AST_PARENT	
6021628	6021630	IS_AST_PARENT	
6021627	6021628	IS_AST_PARENT	
6021626	6021627	IS_AST_PARENT	
6021623	6021626	IS_AST_PARENT	
6021621	6021623	IS_AST_PARENT	
6021619	6021621	IS_AST_PARENT	
6021618	6021619	IS_AST_PARENT	
6021617	6021618	IS_AST_PARENT	
6021635	6021636	IS_AST_PARENT	
6021634	6021635	IS_AST_PARENT	
6021638	6021639	IS_AST_PARENT	
6021637	6021638	IS_AST_PARENT	
6021634	6021637	IS_AST_PARENT	
6021633	6021634	IS_AST_PARENT	
6021617	6021633	IS_AST_PARENT	
6021448	6021617	IS_AST_PARENT	
6021642	6021643	IS_AST_PARENT	
6021644	6021645	IS_AST_PARENT	
6021644	6021646	IS_AST_PARENT	
6021642	6021644	IS_AST_PARENT	
6021641	6021642	IS_AST_PARENT	
6021641	6021647	IS_AST_PARENT	
6021640	6021641	IS_AST_PARENT	
6021448	6021640	IS_AST_PARENT	
6021650	6021651	IS_AST_PARENT	
6021650	6021652	IS_AST_PARENT	
6021649	6021650	IS_AST_PARENT	
6021649	6021653	IS_AST_PARENT	
6021648	6021649	IS_AST_PARENT	
6021448	6021648	IS_AST_PARENT	
6021656	6021657	IS_AST_PARENT	
6021656	6021658	IS_AST_PARENT	
6021655	6021656	IS_AST_PARENT	
6021655	6021659	IS_AST_PARENT	
6021654	6021655	IS_AST_PARENT	
6021448	6021654	IS_AST_PARENT	
6021662	6021663	IS_AST_PARENT	
6021662	6021664	IS_AST_PARENT	
6021661	6021662	IS_AST_PARENT	
