command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1007901	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_password_cb_1.c								
ANR	1007902	Function	bdrv_password_cb	1:0:0:520							
ANR	1007903	FunctionDef	"bdrv_password_cb (void * opaque , const char * password , void * readline_opaque)"		1007902	0					
ANR	1007904	CompoundStatement		5:0:119:520	1007902	0					
ANR	1007905	IdentifierDeclStatement	Monitor * mon = opaque ;	7:4:126:147	1007902	0	True				
ANR	1007906	IdentifierDecl	* mon = opaque		1007902	0					
ANR	1007907	IdentifierDeclType	Monitor *		1007902	0					
ANR	1007908	Identifier	mon		1007902	1					
ANR	1007909	AssignmentExpression	* mon = opaque		1007902	2		=			
ANR	1007910	Identifier	opaque		1007902	0					
ANR	1007911	Identifier	opaque		1007902	1					
ANR	1007912	IdentifierDeclStatement	BlockDriverState * bs = readline_opaque ;	9:4:154:192	1007902	1	True				
ANR	1007913	IdentifierDecl	* bs = readline_opaque		1007902	0					
ANR	1007914	IdentifierDeclType	BlockDriverState *		1007902	0					
ANR	1007915	Identifier	bs		1007902	1					
ANR	1007916	AssignmentExpression	* bs = readline_opaque		1007902	2		=			
ANR	1007917	Identifier	readline_opaque		1007902	0					
ANR	1007918	Identifier	readline_opaque		1007902	1					
ANR	1007919	IdentifierDeclStatement	int ret = 0 ;	11:4:199:210	1007902	2	True				
ANR	1007920	IdentifierDecl	ret = 0		1007902	0					
ANR	1007921	IdentifierDeclType	int		1007902	0					
ANR	1007922	Identifier	ret		1007902	1					
ANR	1007923	AssignmentExpression	ret = 0		1007902	2		=			
ANR	1007924	Identifier	ret		1007902	0					
ANR	1007925	PrimaryExpression	0		1007902	1					
ANR	1007926	IdentifierDeclStatement	Error * local_err = NULL ;	13:4:217:240	1007902	3	True				
ANR	1007927	IdentifierDecl	* local_err = NULL		1007902	0					
ANR	1007928	IdentifierDeclType	Error *		1007902	0					
ANR	1007929	Identifier	local_err		1007902	1					
ANR	1007930	AssignmentExpression	* local_err = NULL		1007902	2		=			
ANR	1007931	Identifier	NULL		1007902	0					
ANR	1007932	Identifier	NULL		1007902	1					
