command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	614037	File	/home/p4ultr4n/workplace/ReVeal/raw_code/asf_build_simple_index_01_1.c								
ANR	614038	Function	asf_build_simple_index	1:0:0:1895							
ANR	614039	FunctionDef	"asf_build_simple_index (AVFormatContext * s , int stream_index)"		614038	0					
ANR	614040	CompoundStatement		3:0:74:1895	614038	0					
ANR	614041	IdentifierDeclStatement	ff_asf_guid g ;	5:4:81:94	614038	0	True				
ANR	614042	IdentifierDecl	g		614038	0					
ANR	614043	IdentifierDeclType	ff_asf_guid		614038	0					
ANR	614044	Identifier	g		614038	1					
ANR	614045	IdentifierDeclStatement	ASFContext * asf = s -> priv_data ;	7:4:101:135	614038	1	True				
ANR	614046	IdentifierDecl	* asf = s -> priv_data		614038	0					
ANR	614047	IdentifierDeclType	ASFContext *		614038	0					
ANR	614048	Identifier	asf		614038	1					
ANR	614049	AssignmentExpression	* asf = s -> priv_data		614038	2		=			
ANR	614050	Identifier	asf		614038	0					
ANR	614051	PtrMemberAccess	s -> priv_data		614038	1					
ANR	614052	Identifier	s		614038	0					
ANR	614053	Identifier	priv_data		614038	1					
ANR	614054	IdentifierDeclStatement	int64_t current_pos = avio_tell ( s -> pb ) ;	9:4:142:180	614038	2	True				
ANR	614055	IdentifierDecl	current_pos = avio_tell ( s -> pb )		614038	0					
ANR	614056	IdentifierDeclType	int64_t		614038	0					
ANR	614057	Identifier	current_pos		614038	1					
ANR	614058	AssignmentExpression	current_pos = avio_tell ( s -> pb )		614038	2		=			
ANR	614059	Identifier	current_pos		614038	0					
ANR	614060	CallExpression	avio_tell ( s -> pb )		614038	1					
ANR	614061	Callee	avio_tell		614038	0					
ANR	614062	Identifier	avio_tell		614038	0					
ANR	614063	ArgumentList	s -> pb		614038	1					
ANR	614064	Argument	s -> pb		614038	0					
ANR	614065	PtrMemberAccess	s -> pb		614038	0					
ANR	614066	Identifier	s		614038	0					
ANR	614067	Identifier	pb		614038	1					
ANR	614068	IdentifierDeclStatement	int i ;	11:4:187:192	614038	3	True				
ANR	614069	IdentifierDecl	i		614038	0					
ANR	614070	IdentifierDeclType	int		614038	0					
ANR	614071	Identifier	i		614038	1					
ANR	614072	ExpressionStatement	"avio_seek ( s -> pb , asf -> data_object_offset + asf -> data_object_size , SEEK_SET )"	15:4:201:276	614038	4	True				
ANR	614073	CallExpression	"avio_seek ( s -> pb , asf -> data_object_offset + asf -> data_object_size , SEEK_SET )"		614038	0					
ANR	614074	Callee	avio_seek		614038	0					
ANR	614075	Identifier	avio_seek		614038	0					
ANR	614076	ArgumentList	s -> pb		614038	1					
ANR	614077	Argument	s -> pb		614038	0					
ANR	614078	PtrMemberAccess	s -> pb		614038	0					
ANR	614079	Identifier	s		614038	0					
ANR	614080	Identifier	pb		614038	1					
ANR	614081	Argument	asf -> data_object_offset + asf -> data_object_size		614038	1					
ANR	614082	AdditiveExpression	asf -> data_object_offset + asf -> data_object_size		614038	0		+			
ANR	614083	PtrMemberAccess	asf -> data_object_offset		614038	0					
ANR	614084	Identifier	asf		614038	0					
ANR	614085	Identifier	data_object_offset		614038	1					
ANR	614086	PtrMemberAccess	asf -> data_object_size		614038	1					
ANR	614087	Identifier	asf		614038	0					
ANR	614088	Identifier	data_object_size		614038	1					
ANR	614089	Argument	SEEK_SET		614038	2					
ANR	614090	Identifier	SEEK_SET		614038	0					
ANR	614091	ExpressionStatement	"ff_get_guid ( s -> pb , & g )"	17:4:283:305	614038	5	True				
ANR	614092	CallExpression	"ff_get_guid ( s -> pb , & g )"		614038	0					
ANR	614093	Callee	ff_get_guid		614038	0					
ANR	614094	Identifier	ff_get_guid		614038	0					
ANR	614095	ArgumentList	s -> pb		614038	1					
ANR	614096	Argument	s -> pb		614038	0					
ANR	614097	PtrMemberAccess	s -> pb		614038	0					
ANR	614098	Identifier	s		614038	0					
ANR	614099	Identifier	pb		614038	1					
ANR	614100	Argument	& g		614038	1					
ANR	614101	UnaryOperationExpression	& g		614038	0					
ANR	614102	UnaryOperator	&		614038	0					
ANR	614103	Identifier	g		614038	1					
ANR	614104	WhileStatement	"while ( ff_guidcmp ( & g , & index_guid ) )"		614038	6					
ANR	614105	Condition	"ff_guidcmp ( & g , & index_guid )"	25:11:451:477	614038	0	True				
ANR	614106	CallExpression	"ff_guidcmp ( & g , & index_guid )"		614038	0					
ANR	614107	Callee	ff_guidcmp		614038	0					
ANR	614108	Identifier	ff_guidcmp		614038	0					
ANR	614109	ArgumentList	& g		614038	1					
ANR	614110	Argument	& g		614038	0					
ANR	614111	UnaryOperationExpression	& g		614038	0					
ANR	614112	UnaryOperator	&		614038	0					
ANR	614113	Identifier	g		614038	1					
ANR	614114	Argument	& index_guid		614038	1					
ANR	614115	UnaryOperationExpression	& index_guid		614038	0					
ANR	614116	UnaryOperator	&		614038	0					
ANR	614117	Identifier	index_guid		614038	1					
ANR	614118	CompoundStatement		25:8:416:448	614038	1					
ANR	614119	IdentifierDeclStatement	int64_t gsize = avio_rl64 ( s -> pb ) ;	27:8:491:523	614038	0	True				
ANR	614120	IdentifierDecl	gsize = avio_rl64 ( s -> pb )		614038	0					
ANR	614121	IdentifierDeclType	int64_t		614038	0					
ANR	614122	Identifier	gsize		614038	1					
ANR	614123	AssignmentExpression	gsize = avio_rl64 ( s -> pb )		614038	2		=			
ANR	614124	Identifier	gsize		614038	0					
ANR	614125	CallExpression	avio_rl64 ( s -> pb )		614038	1					
ANR	614126	Callee	avio_rl64		614038	0					
ANR	614127	Identifier	avio_rl64		614038	0					
ANR	614128	ArgumentList	s -> pb		614038	1					
ANR	614129	Argument	s -> pb		614038	0					
ANR	614130	PtrMemberAccess	s -> pb		614038	0					
ANR	614131	Identifier	s		614038	0					
ANR	614132	Identifier	pb		614038	1					
ANR	614133	IfStatement	if ( gsize < 24 || s -> pb -> eof_reached )		614038	1					
ANR	614134	Condition	gsize < 24 || s -> pb -> eof_reached	29:12:538:569	614038	0	True				
ANR	614135	OrExpression	gsize < 24 || s -> pb -> eof_reached		614038	0		||			
ANR	614136	RelationalExpression	gsize < 24		614038	0		<			
ANR	614137	Identifier	gsize		614038	0					
ANR	614138	PrimaryExpression	24		614038	1					
ANR	614139	PtrMemberAccess	s -> pb -> eof_reached		614038	1					
ANR	614140	PtrMemberAccess	s -> pb		614038	0					
ANR	614141	Identifier	s		614038	0					
ANR	614142	Identifier	pb		614038	1					
ANR	614143	Identifier	eof_reached		614038	1					
ANR	614144	CompoundStatement		27:46:497:497	614038	1					
ANR	614145	ExpressionStatement	"avio_seek ( s -> pb , current_pos , SEEK_SET )"	31:12:587:626	614038	0	True				
ANR	614146	CallExpression	"avio_seek ( s -> pb , current_pos , SEEK_SET )"		614038	0					
ANR	614147	Callee	avio_seek		614038	0					
ANR	614148	Identifier	avio_seek		614038	0					
ANR	614149	ArgumentList	s -> pb		614038	1					
ANR	614150	Argument	s -> pb		614038	0					
ANR	614151	PtrMemberAccess	s -> pb		614038	0					
ANR	614152	Identifier	s		614038	0					
ANR	614153	Identifier	pb		614038	1					
ANR	614154	Argument	current_pos		614038	1					
ANR	614155	Identifier	current_pos		614038	0					
ANR	614156	Argument	SEEK_SET		614038	2					
ANR	614157	Identifier	SEEK_SET		614038	0					
ANR	614158	ReturnStatement	return ;	33:12:641:647	614038	1	True				
ANR	614159	ExpressionStatement	"avio_skip ( s -> pb , gsize - 24 )"	37:8:669:697	614038	2	True				
ANR	614160	CallExpression	"avio_skip ( s -> pb , gsize - 24 )"		614038	0					
ANR	614161	Callee	avio_skip		614038	0					
ANR	614162	Identifier	avio_skip		614038	0					
ANR	614163	ArgumentList	s -> pb		614038	1					
ANR	614164	Argument	s -> pb		614038	0					
ANR	614165	PtrMemberAccess	s -> pb		614038	0					
ANR	614166	Identifier	s		614038	0					
ANR	614167	Identifier	pb		614038	1					
ANR	614168	Argument	gsize - 24		614038	1					
ANR	614169	AdditiveExpression	gsize - 24		614038	0		-			
ANR	614170	Identifier	gsize		614038	0					
ANR	614171	PrimaryExpression	24		614038	1					
ANR	614172	ExpressionStatement	"ff_get_guid ( s -> pb , & g )"	39:8:708:730	614038	3	True				
ANR	614173	CallExpression	"ff_get_guid ( s -> pb , & g )"		614038	0					
ANR	614174	Callee	ff_get_guid		614038	0					
ANR	614175	Identifier	ff_get_guid		614038	0					
ANR	614176	ArgumentList	s -> pb		614038	1					
ANR	614177	Argument	s -> pb		614038	0					
ANR	614178	PtrMemberAccess	s -> pb		614038	0					
ANR	614179	Identifier	s		614038	0					
ANR	614180	Identifier	pb		614038	1					
ANR	614181	Argument	& g		614038	1					
ANR	614182	UnaryOperationExpression	& g		614038	0					
ANR	614183	UnaryOperator	&		614038	0					
ANR	614184	Identifier	g		614038	1					
ANR	614185	CompoundStatement		49:8:744:786	614038	7					
ANR	614186	IdentifierDeclStatement	"int64_t itime , last_pos = - 1 ;"	47:8:757:785	614038	0	True				
ANR	614187	IdentifierDecl	itime		614038	0					
ANR	614188	IdentifierDeclType	int64_t		614038	0					
ANR	614189	Identifier	itime		614038	1					
ANR	614190	IdentifierDecl	last_pos = - 1		614038	1					
ANR	614191	IdentifierDeclType	int64_t		614038	0					
ANR	614192	Identifier	last_pos		614038	1					
ANR	614193	AssignmentExpression	last_pos = - 1		614038	2		=			
ANR	614194	Identifier	last_pos		614038	0					
ANR	614195	UnaryOperationExpression	- 1		614038	1					
ANR	614196	UnaryOperator	-		614038	0					
ANR	614197	PrimaryExpression	1		614038	1					
ANR	614198	IdentifierDeclStatement	"int pct , ict ;"	49:8:796:808	614038	1	True				
ANR	614199	IdentifierDecl	pct		614038	0					
ANR	614200	IdentifierDeclType	int		614038	0					
ANR	614201	Identifier	pct		614038	1					
ANR	614202	IdentifierDecl	ict		614038	1					
ANR	614203	IdentifierDeclType	int		614038	0					
ANR	614204	Identifier	ict		614038	1					
ANR	614205	IdentifierDeclStatement	int64_t av_unused gsize = avio_rl64 ( s -> pb ) ;	51:8:819:861	614038	2	True				
ANR	614206	IdentifierDecl	gsize = avio_rl64 ( s -> pb )		614038	0					
ANR	614207	IdentifierDeclType	int64_t av_unused		614038	0					
ANR	614208	Identifier	gsize		614038	1					
ANR	614209	AssignmentExpression	gsize = avio_rl64 ( s -> pb )		614038	2		=			
ANR	614210	Identifier	gsize		614038	0					
ANR	614211	CallExpression	avio_rl64 ( s -> pb )		614038	1					
ANR	614212	Callee	avio_rl64		614038	0					
ANR	614213	Identifier	avio_rl64		614038	0					
ANR	614214	ArgumentList	s -> pb		614038	1					
ANR	614215	Argument	s -> pb		614038	0					
ANR	614216	PtrMemberAccess	s -> pb		614038	0					
ANR	614217	Identifier	s		614038	0					
ANR	614218	Identifier	pb		614038	1					
ANR	614219	ExpressionStatement	"ff_get_guid ( s -> pb , & g )"	53:8:872:894	614038	3	True				
ANR	614220	CallExpression	"ff_get_guid ( s -> pb , & g )"		614038	0					
ANR	614221	Callee	ff_get_guid		614038	0					
ANR	614222	Identifier	ff_get_guid		614038	0					
ANR	614223	ArgumentList	s -> pb		614038	1					
ANR	614224	Argument	s -> pb		614038	0					
ANR	614225	PtrMemberAccess	s -> pb		614038	0					
ANR	614226	Identifier	s		614038	0					
ANR	614227	Identifier	pb		614038	1					
ANR	614228	Argument	& g		614038	1					
ANR	614229	UnaryOperationExpression	& g		614038	0					
ANR	614230	UnaryOperator	&		614038	0					
ANR	614231	Identifier	g		614038	1					
ANR	614232	ExpressionStatement	itime = avio_rl64 ( s -> pb )	55:8:905:929	614038	4	True				
ANR	614233	AssignmentExpression	itime = avio_rl64 ( s -> pb )		614038	0		=			
ANR	614234	Identifier	itime		614038	0					
ANR	614235	CallExpression	avio_rl64 ( s -> pb )		614038	1					
ANR	614236	Callee	avio_rl64		614038	0					
ANR	614237	Identifier	avio_rl64		614038	0					
ANR	614238	ArgumentList	s -> pb		614038	1					
ANR	614239	Argument	s -> pb		614038	0					
ANR	614240	PtrMemberAccess	s -> pb		614038	0					
ANR	614241	Identifier	s		614038	0					
ANR	614242	Identifier	pb		614038	1					
ANR	614243	ExpressionStatement	pct = avio_rl32 ( s -> pb )	57:8:940:964	614038	5	True				
ANR	614244	AssignmentExpression	pct = avio_rl32 ( s -> pb )		614038	0		=			
ANR	614245	Identifier	pct		614038	0					
ANR	614246	CallExpression	avio_rl32 ( s -> pb )		614038	1					
ANR	614247	Callee	avio_rl32		614038	0					
ANR	614248	Identifier	avio_rl32		614038	0					
ANR	614249	ArgumentList	s -> pb		614038	1					
ANR	614250	Argument	s -> pb		614038	0					
ANR	614251	PtrMemberAccess	s -> pb		614038	0					
ANR	614252	Identifier	s		614038	0					
ANR	614253	Identifier	pb		614038	1					
ANR	614254	ExpressionStatement	ict = avio_rl32 ( s -> pb )	59:8:975:999	614038	6	True				
ANR	614255	AssignmentExpression	ict = avio_rl32 ( s -> pb )		614038	0		=			
ANR	614256	Identifier	ict		614038	0					
ANR	614257	CallExpression	avio_rl32 ( s -> pb )		614038	1					
ANR	614258	Callee	avio_rl32		614038	0					
ANR	614259	Identifier	avio_rl32		614038	0					
ANR	614260	ArgumentList	s -> pb		614038	1					
ANR	614261	Argument	s -> pb		614038	0					
ANR	614262	PtrMemberAccess	s -> pb		614038	0					
ANR	614263	Identifier	s		614038	0					
ANR	614264	Identifier	pb		614038	1					
ANR	614265	Statement	av_log	61:8:1010:1015	614038	7	True				
ANR	614266	Statement	(	61:14:1016:1016	614038	8	True				
ANR	614267	Statement	s	61:15:1017:1017	614038	9	True				
ANR	614268	Statement	","	61:16:1018:1018	614038	10	True				
ANR	614269	Statement	AV_LOG_DEBUG	61:18:1020:1031	614038	11	True				
ANR	614270	Statement	","	61:30:1032:1032	614038	12	True				
ANR	614271	Statement	"""itime:0x%"""	63:15:1050:1060	614038	13	True				
ANR	614272	Statement	PRIx64	63:26:1061:1066	614038	14	True				
ANR	614273	Statement	""", pct:%d, ict:%d\\n"""	63:32:1067:1086	614038	15	True				
ANR	614274	Statement	","	63:52:1087:1087	614038	16	True				
ANR	614275	Statement	itime	63:54:1089:1093	614038	17	True				
ANR	614276	Statement	","	63:59:1094:1094	614038	18	True				
ANR	614277	Statement	pct	63:61:1096:1098	614038	19	True				
ANR	614278	Statement	","	63:64:1099:1099	614038	20	True				
ANR	614279	Statement	ict	63:66:1101:1103	614038	21	True				
ANR	614280	Statement	)	63:69:1104:1104	614038	22	True				
ANR	614281	ExpressionStatement		63:70:1105:1105	614038	23	True				
ANR	614282	ForStatement	for ( i = 0 ; i < ict ; i ++ )		614038	24					
ANR	614283	ForInit	i = 0 ;	67:13:1123:1128	614038	0	True				
ANR	614284	AssignmentExpression	i = 0		614038	0		=			
ANR	614285	Identifier	i		614038	0					
ANR	614286	PrimaryExpression	0		614038	1					
ANR	614287	Condition	i < ict	67:20:1130:1136	614038	1	True				
ANR	614288	RelationalExpression	i < ict		614038	0		<			
ANR	614289	Identifier	i		614038	0					
ANR	614290	Identifier	ict		614038	1					
ANR	614291	PostIncDecOperationExpression	i ++	67:29:1139:1141	614038	2	True				
ANR	614292	Identifier	i		614038	0					
ANR	614293	IncDec	++		614038	1					
ANR	614294	CompoundStatement		73:12:1270:1346	614038	3					
ANR	614295	IdentifierDeclStatement	int pktnum = avio_rl32 ( s -> pb ) ;	69:12:1159:1195	614038	0	True				
ANR	614296	IdentifierDecl	pktnum = avio_rl32 ( s -> pb )		614038	0					
ANR	614297	IdentifierDeclType	int		614038	0					
ANR	614298	Identifier	pktnum		614038	1					
ANR	614299	AssignmentExpression	pktnum = avio_rl32 ( s -> pb )		614038	2		=			
ANR	614300	Identifier	pktnum		614038	0					
ANR	614301	CallExpression	avio_rl32 ( s -> pb )		614038	1					
ANR	614302	Callee	avio_rl32		614038	0					
ANR	614303	Identifier	avio_rl32		614038	0					
ANR	614304	ArgumentList	s -> pb		614038	1					
ANR	614305	Argument	s -> pb		614038	0					
ANR	614306	PtrMemberAccess	s -> pb		614038	0					
ANR	614307	Identifier	s		614038	0					
ANR	614308	Identifier	pb		614038	1					
