start	end	type	var
2566160	2566207	FLOWS_TO	
2566173	2566178	FLOWS_TO	
2566173	2566189	FLOWS_TO	
2566178	2566207	FLOWS_TO	
2566189	2566190	FLOWS_TO	
2566190	2566191	FLOWS_TO	
2566191	2566192	FLOWS_TO	
2566192	2566193	FLOWS_TO	
2566193	2566194	FLOWS_TO	
2566194	2566195	FLOWS_TO	
2566195	2566196	FLOWS_TO	
2566196	2566207	FLOWS_TO	
2566203	2566208	DEF	
2566131	2566208	USE	
2566141	2566208	USE	
2566127	2566209	DEF	
2566128	2566209	DEF	
2566145	2566209	DEF	
2566146	2566209	DEF	
2566155	2566209	USE	
2566173	2566209	USE	
2566131	2566210	DEF	
2566132	2566210	DEF	
2566135	2566210	DEF	
2566145	2566210	USE	
2566152	2566210	USE	
2566160	2566210	USE	
2566169	2566210	USE	
2566145	2566211	USE	
2566146	2566211	USE	
2566131	2566212	USE	
2566135	2566212	USE	
2566200	2566213	DEF	
2566160	2566213	USE	
2566165	2566213	USE	
2566178	2566213	USE	
2566183	2566213	USE	
2566203	2566131	REACHES	qdict
2566131	2566145	REACHES	bootdevice
2566145	2566155	REACHES	res
2566131	2566160	REACHES	bootdevice
2566145	2566173	REACHES	res
2566200	2566160	REACHES	mon
2566200	2566178	REACHES	mon
2566206	2566200	CONTROLS	
2566206	2566203	CONTROLS	
2566206	2566127	CONTROLS	
2566206	2566131	CONTROLS	
2566206	2566145	CONTROLS	
2566206	2566155	CONTROLS	
2566155	2566160	CONTROLS	
2566155	2566173	CONTROLS	
2566173	2566178	CONTROLS	
2566173	2566189	CONTROLS	
2566173	2566190	CONTROLS	
2566173	2566191	CONTROLS	
2566173	2566192	CONTROLS	
2566173	2566193	CONTROLS	
2566173	2566194	CONTROLS	
2566173	2566195	CONTROLS	
2566173	2566196	CONTROLS	
2566155	2566173	DOM	
2566194	2566195	DOM	
2566206	2566200	DOM	
2566173	2566178	DOM	
2566155	2566207	DOM	
2566191	2566192	DOM	
2566200	2566203	DOM	
2566190	2566191	DOM	
2566195	2566196	DOM	
2566206	2566206	DOM	
2566193	2566194	DOM	
2566203	2566127	DOM	
2566131	2566145	DOM	
2566192	2566193	DOM	
2566155	2566160	DOM	
2566173	2566189	DOM	
2566145	2566155	DOM	
2566189	2566190	DOM	
2566127	2566131	DOM	
2566207	2566173	POST_DOM	
2566196	2566195	POST_DOM	
2566203	2566200	POST_DOM	
2566207	2566178	POST_DOM	
2566207	2566207	POST_DOM	
2566193	2566192	POST_DOM	
2566127	2566203	POST_DOM	
2566207	2566196	POST_DOM	
2566192	2566191	POST_DOM	
2566200	2566206	POST_DOM	
2566195	2566194	POST_DOM	
2566155	2566145	POST_DOM	
2566131	2566127	POST_DOM	
2566194	2566193	POST_DOM	
2566207	2566160	POST_DOM	
2566190	2566189	POST_DOM	
2566207	2566155	POST_DOM	
2566191	2566190	POST_DOM	
2566145	2566131	POST_DOM	
2566124	2566125	IS_FUNCTION_OF_AST	
2566124	2566206	IS_FUNCTION_OF_CFG	
2566123	2566124	IS_FILE_OF	
