command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5616404	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_stps_0.c								
ANR	5616405	Function	mov_read_stps	1:0:0:756							
ANR	5616406	FunctionDef	"mov_read_stps (MOVContext * c , AVIOContext * pb , MOVAtom atom)"		5616405	0					
ANR	5616407	CompoundStatement		3:0:72:756	5616405	0					
ANR	5616408	IdentifierDeclStatement	AVStream * st ;	5:4:79:91	5616405	0	True				
ANR	5616409	IdentifierDecl	* st		5616405	0					
ANR	5616410	IdentifierDeclType	AVStream *		5616405	0					
ANR	5616411	Identifier	st		5616405	1					
ANR	5616412	IdentifierDeclStatement	MOVStreamContext * sc ;	7:4:98:118	5616405	1	True				
ANR	5616413	IdentifierDecl	* sc		5616405	0					
ANR	5616414	IdentifierDeclType	MOVStreamContext *		5616405	0					
ANR	5616415	Identifier	sc		5616405	1					
ANR	5616416	IdentifierDeclStatement	"unsigned i , entries ;"	9:4:125:144	5616405	2	True				
ANR	5616417	IdentifierDecl	i		5616405	0					
ANR	5616418	IdentifierDeclType	unsigned		5616405	0					
ANR	5616419	Identifier	i		5616405	1					
ANR	5616420	IdentifierDecl	entries		5616405	1					
ANR	5616421	IdentifierDeclType	unsigned		5616405	0					
ANR	5616422	Identifier	entries		5616405	1					
ANR	5616423	IfStatement	if ( c -> fc -> nb_streams < 1 )		5616405	3					
ANR	5616424	Condition	c -> fc -> nb_streams < 1	13:8:157:177	5616405	0	True				
ANR	5616425	RelationalExpression	c -> fc -> nb_streams < 1		5616405	0		<			
ANR	5616426	PtrMemberAccess	c -> fc -> nb_streams		5616405	0					
ANR	5616427	PtrMemberAccess	c -> fc		5616405	0					
ANR	5616428	Identifier	c		5616405	0					
ANR	5616429	Identifier	fc		5616405	1					
ANR	5616430	Identifier	nb_streams		5616405	1					
ANR	5616431	PrimaryExpression	1		5616405	1					
ANR	5616432	ReturnStatement	return 0 ;	15:8:189:197	5616405	1	True				
ANR	5616433	PrimaryExpression	0		5616405	0					
ANR	5616434	ExpressionStatement	st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]	17:4:204:244	5616405	4	True				
ANR	5616435	AssignmentExpression	st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5616405	0		=			
ANR	5616436	Identifier	st		5616405	0					
ANR	5616437	ArrayIndexing	c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5616405	1					
ANR	5616438	PtrMemberAccess	c -> fc -> streams		5616405	0					
ANR	5616439	PtrMemberAccess	c -> fc		5616405	0					
ANR	5616440	Identifier	c		5616405	0					
ANR	5616441	Identifier	fc		5616405	1					
ANR	5616442	Identifier	streams		5616405	1					
ANR	5616443	AdditiveExpression	c -> fc -> nb_streams - 1		5616405	1		-			
ANR	5616444	PtrMemberAccess	c -> fc -> nb_streams		5616405	0					
ANR	5616445	PtrMemberAccess	c -> fc		5616405	0					
ANR	5616446	Identifier	c		5616405	0					
ANR	5616447	Identifier	fc		5616405	1					
ANR	5616448	Identifier	nb_streams		5616405	1					
ANR	5616449	PrimaryExpression	1		5616405	1					
ANR	5616450	ExpressionStatement	sc = st -> priv_data	19:4:251:269	5616405	5	True				
ANR	5616451	AssignmentExpression	sc = st -> priv_data		5616405	0		=			
ANR	5616452	Identifier	sc		5616405	0					
ANR	5616453	PtrMemberAccess	st -> priv_data		5616405	1					
ANR	5616454	Identifier	st		5616405	0					
ANR	5616455	Identifier	priv_data		5616405	1					
ANR	5616456	ExpressionStatement	avio_rb32 ( pb )	23:4:278:291	5616405	6	True				
ANR	5616457	CallExpression	avio_rb32 ( pb )		5616405	0					
ANR	5616458	Callee	avio_rb32		5616405	0					
ANR	5616459	Identifier	avio_rb32		5616405	0					
ANR	5616460	ArgumentList	pb		5616405	1					
ANR	5616461	Argument	pb		5616405	0					
ANR	5616462	Identifier	pb		5616405	0					
ANR	5616463	ExpressionStatement	entries = avio_rb32 ( pb )	27:4:319:342	5616405	7	True				
ANR	5616464	AssignmentExpression	entries = avio_rb32 ( pb )		5616405	0		=			
ANR	5616465	Identifier	entries		5616405	0					
ANR	5616466	CallExpression	avio_rb32 ( pb )		5616405	1					
ANR	5616467	Callee	avio_rb32		5616405	0					
ANR	5616468	Identifier	avio_rb32		5616405	0					
ANR	5616469	ArgumentList	pb		5616405	1					
ANR	5616470	Argument	pb		5616405	0					
ANR	5616471	Identifier	pb		5616405	0					
ANR	5616472	IfStatement	if ( entries >= UINT_MAX / sizeof ( * sc -> stps_data ) )		5616405	8					
ANR	5616473	Condition	entries >= UINT_MAX / sizeof ( * sc -> stps_data )	29:8:353:396	5616405	0	True				
ANR	5616474	RelationalExpression	entries >= UINT_MAX / sizeof ( * sc -> stps_data )		5616405	0		>=			
ANR	5616475	Identifier	entries		5616405	0					
ANR	5616476	MultiplicativeExpression	UINT_MAX / sizeof ( * sc -> stps_data )		5616405	1		/			
ANR	5616477	Identifier	UINT_MAX		5616405	0					
ANR	5616478	SizeofExpression	sizeof ( * sc -> stps_data )		5616405	1					
ANR	5616479	Sizeof	sizeof		5616405	0					
ANR	5616480	UnaryOperationExpression	* sc -> stps_data		5616405	1					
ANR	5616481	UnaryOperator	*		5616405	0					
ANR	5616482	PtrMemberAccess	sc -> stps_data		5616405	1					
ANR	5616483	Identifier	sc		5616405	0					
ANR	5616484	Identifier	stps_data		5616405	1					
ANR	5616485	ReturnStatement	return AVERROR_INVALIDDATA ;	31:8:408:434	5616405	1	True				
ANR	5616486	Identifier	AVERROR_INVALIDDATA		5616405	0					
ANR	5616487	ExpressionStatement	sc -> stps_data = av_malloc ( entries * sizeof ( * sc -> stps_data ) )	33:4:441:500	5616405	9	True				
ANR	5616488	AssignmentExpression	sc -> stps_data = av_malloc ( entries * sizeof ( * sc -> stps_data ) )		5616405	0		=			
ANR	5616489	PtrMemberAccess	sc -> stps_data		5616405	0					
ANR	5616490	Identifier	sc		5616405	0					
ANR	5616491	Identifier	stps_data		5616405	1					
ANR	5616492	CallExpression	av_malloc ( entries * sizeof ( * sc -> stps_data ) )		5616405	1					
ANR	5616493	Callee	av_malloc		5616405	0					
ANR	5616494	Identifier	av_malloc		5616405	0					
ANR	5616495	ArgumentList	entries * sizeof ( * sc -> stps_data )		5616405	1					
ANR	5616496	Argument	entries * sizeof ( * sc -> stps_data )		5616405	0					
ANR	5616497	MultiplicativeExpression	entries * sizeof ( * sc -> stps_data )		5616405	0		*			
ANR	5616498	Identifier	entries		5616405	0					
ANR	5616499	SizeofExpression	sizeof ( * sc -> stps_data )		5616405	1					
ANR	5616500	Sizeof	sizeof		5616405	0					
ANR	5616501	UnaryOperationExpression	* sc -> stps_data		5616405	1					
ANR	5616502	UnaryOperator	*		5616405	0					
ANR	5616503	PtrMemberAccess	sc -> stps_data		5616405	1					
ANR	5616504	Identifier	sc		5616405	0					
ANR	5616505	Identifier	stps_data		5616405	1					
ANR	5616506	IfStatement	if ( ! sc -> stps_data )		5616405	10					
ANR	5616507	Condition	! sc -> stps_data	35:8:511:524	5616405	0	True				
ANR	5616508	UnaryOperationExpression	! sc -> stps_data		5616405	0					
ANR	5616509	UnaryOperator	!		5616405	0					
ANR	5616510	PtrMemberAccess	sc -> stps_data		5616405	1					
ANR	5616511	Identifier	sc		5616405	0					
ANR	5616512	Identifier	stps_data		5616405	1					
ANR	5616513	ReturnStatement	return AVERROR ( ENOMEM ) ;	37:8:536:558	5616405	1	True				
ANR	5616514	CallExpression	AVERROR ( ENOMEM )		5616405	0					
ANR	5616515	Callee	AVERROR		5616405	0					
ANR	5616516	Identifier	AVERROR		5616405	0					
ANR	5616517	ArgumentList	ENOMEM		5616405	1					
ANR	5616518	Argument	ENOMEM		5616405	0					
ANR	5616519	Identifier	ENOMEM		5616405	0					
ANR	5616520	ExpressionStatement	sc -> stps_count = entries	39:4:565:589	5616405	11	True				
ANR	5616521	AssignmentExpression	sc -> stps_count = entries		5616405	0		=			
ANR	5616522	PtrMemberAccess	sc -> stps_count		5616405	0					
ANR	5616523	Identifier	sc		5616405	0					
ANR	5616524	Identifier	stps_count		5616405	1					
ANR	5616525	Identifier	entries		5616405	1					
ANR	5616526	ForStatement	for ( i = 0 ; i < entries ; i ++ )		5616405	12					
ANR	5616527	ForInit	i = 0 ;	43:9:603:608	5616405	0	True				
ANR	5616528	AssignmentExpression	i = 0		5616405	0		=			
ANR	5616529	Identifier	i		5616405	0					
ANR	5616530	PrimaryExpression	0		5616405	1					
ANR	5616531	Condition	i < entries	43:16:610:620	5616405	1	True				
ANR	5616532	RelationalExpression	i < entries		5616405	0		<			
ANR	5616533	Identifier	i		5616405	0					
ANR	5616534	Identifier	entries		5616405	1					
ANR	5616535	PostIncDecOperationExpression	i ++	43:29:623:625	5616405	2	True				
ANR	5616536	Identifier	i		5616405	0					
ANR	5616537	IncDec	++		5616405	1					
ANR	5616538	CompoundStatement		41:34:555:555	5616405	3					
ANR	5616539	ExpressionStatement	sc -> stps_data [ i ] = avio_rb32 ( pb )	45:8:639:671	5616405	0	True				
ANR	5616540	AssignmentExpression	sc -> stps_data [ i ] = avio_rb32 ( pb )		5616405	0		=			
ANR	5616541	ArrayIndexing	sc -> stps_data [ i ]		5616405	0					
ANR	5616542	PtrMemberAccess	sc -> stps_data		5616405	0					
ANR	5616543	Identifier	sc		5616405	0					
ANR	5616544	Identifier	stps_data		5616405	1					
ANR	5616545	Identifier	i		5616405	1					
ANR	5616546	CallExpression	avio_rb32 ( pb )		5616405	1					
ANR	5616547	Callee	avio_rb32		5616405	0					
ANR	5616548	Identifier	avio_rb32		5616405	0					
ANR	5616549	ArgumentList	pb		5616405	1					
ANR	5616550	Argument	pb		5616405	0					
ANR	5616551	Identifier	pb		5616405	0					
ANR	5616552	ReturnStatement	return 0 ;	53:4:745:753	5616405	13	True				
ANR	5616553	PrimaryExpression	0		5616405	0					
ANR	5616554	ReturnType	static int		5616405	1					
ANR	5616555	Identifier	mov_read_stps		5616405	2					
ANR	5616556	ParameterList	"MOVContext * c , AVIOContext * pb , MOVAtom atom"		5616405	3					
ANR	5616557	Parameter	MOVContext * c	1:25:25:37	5616405	0	True				
ANR	5616558	ParameterType	MOVContext *		5616405	0					
ANR	5616559	Identifier	c		5616405	1					
ANR	5616560	Parameter	AVIOContext * pb	1:40:40:54	5616405	1	True				
ANR	5616561	ParameterType	AVIOContext *		5616405	0					
ANR	5616562	Identifier	pb		5616405	1					
ANR	5616563	Parameter	MOVAtom atom	1:57:57:68	5616405	2	True				
ANR	5616564	ParameterType	MOVAtom		5616405	0					
ANR	5616565	Identifier	atom		5616405	1					
ANR	5616566	CFGEntryNode	ENTRY		5616405		True				
ANR	5616567	CFGExitNode	EXIT		5616405		True				
ANR	5616568	Symbol	av_malloc		5616405						
ANR	5616569	Symbol	ENOMEM		5616405						
ANR	5616570	Symbol	sc -> stps_count		5616405						
ANR	5616571	Symbol	* c -> fc		5616405						
ANR	5616572	Symbol	* st		5616405						
ANR	5616573	Symbol	c -> fc -> nb_streams		5616405						
ANR	5616574	Symbol	* c -> fc -> nb_streams		5616405						
ANR	5616575	Symbol	st -> priv_data		5616405						
ANR	5616576	Symbol	UINT_MAX		5616405						
ANR	5616577	Symbol	sc		5616405						
ANR	5616578	Symbol	* sc -> stps_data		5616405						
ANR	5616579	Symbol	* sc		5616405						
ANR	5616580	Symbol	* c -> fc -> streams		5616405						
ANR	5616581	Symbol	st		5616405						
ANR	5616582	Symbol	c		5616405						
ANR	5616583	Symbol	* * c		5616405						
ANR	5616584	Symbol	i		5616405						
ANR	5616585	Symbol	* c		5616405						
ANR	5616586	Symbol	* * c -> fc		5616405						
ANR	5616587	Symbol	c -> fc -> streams		5616405						
ANR	5616588	Symbol	sc -> stps_data		5616405						
ANR	5616589	Symbol	pb		5616405						
ANR	5616590	Symbol	entries		5616405						
ANR	5616591	Symbol	avio_rb32		5616405						
ANR	5616592	Symbol	* i		5616405						
ANR	5616593	Symbol	c -> fc		5616405						
ANR	5616594	Symbol	AVERROR_INVALIDDATA		5616405						
ANR	5616595	Symbol	AVERROR		5616405						
ANR	5616596	Symbol	atom		5616405						
ANR	5616597	Symbol	* * * c		5616405						
ANR	5616598	Symbol	* * sc		5616405						
