start	end	type	var
1410103	1410104	IS_AST_PARENT	
1410103	1410105	IS_AST_PARENT	
1410102	1410103	IS_AST_PARENT	
1410101	1410102	IS_AST_PARENT	
1410107	1410108	IS_AST_PARENT	
1410107	1410109	IS_AST_PARENT	
1410106	1410107	IS_AST_PARENT	
1410101	1410106	IS_AST_PARENT	
1410111	1410112	IS_AST_PARENT	
1410111	1410113	IS_AST_PARENT	
1410114	1410115	IS_AST_PARENT	
1410114	1410116	IS_AST_PARENT	
1410111	1410114	IS_AST_PARENT	
1410110	1410111	IS_AST_PARENT	
1410101	1410110	IS_AST_PARENT	
1410118	1410119	IS_AST_PARENT	
1410118	1410120	IS_AST_PARENT	
1410121	1410122	IS_AST_PARENT	
1410121	1410123	IS_AST_PARENT	
1410118	1410121	IS_AST_PARENT	
1410117	1410118	IS_AST_PARENT	
1410101	1410117	IS_AST_PARENT	
1410126	1410127	IS_AST_PARENT	
1410128	1410129	IS_AST_PARENT	
1410130	1410131	IS_AST_PARENT	
1410130	1410132	IS_AST_PARENT	
1410128	1410130	IS_AST_PARENT	
1410126	1410128	IS_AST_PARENT	
1410125	1410126	IS_AST_PARENT	
1410124	1410125	IS_AST_PARENT	
1410136	1410137	IS_AST_PARENT	
1410135	1410136	IS_AST_PARENT	
1410139	1410140	IS_AST_PARENT	
1410138	1410139	IS_AST_PARENT	
1410141	1410142	IS_AST_PARENT	
1410138	1410141	IS_AST_PARENT	
1410144	1410145	IS_AST_PARENT	
1410146	1410147	IS_AST_PARENT	
1410146	1410148	IS_AST_PARENT	
1410144	1410146	IS_AST_PARENT	
1410143	1410144	IS_AST_PARENT	
1410138	1410143	IS_AST_PARENT	
1410135	1410138	IS_AST_PARENT	
1410134	1410135	IS_AST_PARENT	
1410133	1410134	IS_AST_PARENT	
1410151	1410152	IS_AST_PARENT	
1410150	1410151	IS_AST_PARENT	
1410154	1410155	IS_AST_PARENT	
1410153	1410154	IS_AST_PARENT	
1410150	1410153	IS_AST_PARENT	
1410149	1410150	IS_AST_PARENT	
1410133	1410149	IS_AST_PARENT	
1410124	1410133	IS_AST_PARENT	
1410101	1410124	IS_AST_PARENT	
1410157	1410158	IS_AST_PARENT	
1410160	1410161	IS_AST_PARENT	
1410159	1410160	IS_AST_PARENT	
1410163	1410164	IS_AST_PARENT	
1410162	1410163	IS_AST_PARENT	
1410159	1410162	IS_AST_PARENT	
1410157	1410159	IS_AST_PARENT	
1410156	1410157	IS_AST_PARENT	
1410101	1410156	IS_AST_PARENT	
1410166	1410167	IS_AST_PARENT	
1410169	1410170	IS_AST_PARENT	
1410168	1410169	IS_AST_PARENT	
1410172	1410173	IS_AST_PARENT	
1410171	1410172	IS_AST_PARENT	
1410174	1410175	IS_AST_PARENT	
1410171	1410174	IS_AST_PARENT	
1410176	1410177	IS_AST_PARENT	
1410171	1410176	IS_AST_PARENT	
1410168	1410171	IS_AST_PARENT	
1410166	1410168	IS_AST_PARENT	
1410165	1410166	IS_AST_PARENT	
1410101	1410165	IS_AST_PARENT	
1410180	1410181	IS_AST_PARENT	
1410182	1410183	IS_AST_PARENT	
1410182	1410184	IS_AST_PARENT	
1410180	1410182	IS_AST_PARENT	
1410179	1410180	IS_AST_PARENT	
1410178	1410179	IS_AST_PARENT	
1410185	1410186	IS_AST_PARENT	
1410185	1410187	IS_AST_PARENT	
1410185	1410188	IS_AST_PARENT	
1410185	1410189	IS_AST_PARENT	
1410185	1410190	IS_AST_PARENT	
1410185	1410191	IS_AST_PARENT	
1410185	1410192	IS_AST_PARENT	
1410185	1410193	IS_AST_PARENT	
1410196	1410197	IS_AST_PARENT	
1410195	1410196	IS_AST_PARENT	
1410199	1410200	IS_AST_PARENT	
1410198	1410199	IS_AST_PARENT	
1410195	1410198	IS_AST_PARENT	
1410194	1410195	IS_AST_PARENT	
1410185	1410194	IS_AST_PARENT	
1410178	1410185	IS_AST_PARENT	
1410101	1410178	IS_AST_PARENT	
1410203	1410204	IS_AST_PARENT	
1410206	1410207	IS_AST_PARENT	
1410205	1410206	IS_AST_PARENT	
1410209	1410210	IS_AST_PARENT	
1410208	1410209	IS_AST_PARENT	
1410213	1410214	IS_AST_PARENT	
1410212	1410213	IS_AST_PARENT	
1410216	1410217	IS_AST_PARENT	
1410215	1410216	IS_AST_PARENT	
1410212	1410215	IS_AST_PARENT	
1410211	1410212	IS_AST_PARENT	
1410208	1410211	IS_AST_PARENT	
1410220	1410221	IS_AST_PARENT	
1410220	1410222	IS_AST_PARENT	
1410219	1410220	IS_AST_PARENT	
1410219	1410223	IS_AST_PARENT	
1410218	1410219	IS_AST_PARENT	
1410208	1410218	IS_AST_PARENT	
1410224	1410225	IS_AST_PARENT	
1410208	1410224	IS_AST_PARENT	
1410227	1410228	IS_AST_PARENT	
1410227	1410229	IS_AST_PARENT	
1410226	1410227	IS_AST_PARENT	
1410208	1410226	IS_AST_PARENT	
1410230	1410231	IS_AST_PARENT	
1410208	1410230	IS_AST_PARENT	
1410232	1410233	IS_AST_PARENT	
1410208	1410232	IS_AST_PARENT	
1410234	1410235	IS_AST_PARENT	
1410208	1410234	IS_AST_PARENT	
1410236	1410237	IS_AST_PARENT	
1410208	1410236	IS_AST_PARENT	
1410238	1410239	IS_AST_PARENT	
1410208	1410238	IS_AST_PARENT	
1410205	1410208	IS_AST_PARENT	
1410203	1410205	IS_AST_PARENT	
1410202	1410203	IS_AST_PARENT	
1410201	1410202	IS_AST_PARENT	
1410243	1410244	IS_AST_PARENT	
1410242	1410243	IS_AST_PARENT	
1410246	1410247	IS_AST_PARENT	
1410245	1410246	IS_AST_PARENT	
1410248	1410249	IS_AST_PARENT	
1410245	1410248	IS_AST_PARENT	
1410242	1410245	IS_AST_PARENT	
1410241	1410242	IS_AST_PARENT	
1410240	1410241	IS_AST_PARENT	
1410252	1410253	IS_AST_PARENT	
1410251	1410252	IS_AST_PARENT	
1410255	1410256	IS_AST_PARENT	
1410254	1410255	IS_AST_PARENT	
1410251	1410254	IS_AST_PARENT	
1410250	1410251	IS_AST_PARENT	
1410240	1410250	IS_AST_PARENT	
1410201	1410240	IS_AST_PARENT	
1410101	1410201	IS_AST_PARENT	
1410261	1410262	IS_AST_PARENT	
1410261	1410263	IS_AST_PARENT	
1410260	1410261	IS_AST_PARENT	
1410260	1410264	IS_AST_PARENT	
1410259	1410260	IS_AST_PARENT	
1410259	1410265	IS_AST_PARENT	
1410258	1410259	IS_AST_PARENT	
1410258	1410266	IS_AST_PARENT	
1410257	1410258	IS_AST_PARENT	
1410101	1410257	IS_AST_PARENT	
1410269	1410270	IS_AST_PARENT	
1410268	1410269	IS_AST_PARENT	
1410273	1410274	IS_AST_PARENT	
1410275	1410276	IS_AST_PARENT	
1410275	1410277	IS_AST_PARENT	
1410273	1410275	IS_AST_PARENT	
1410272	1410273	IS_AST_PARENT	
1410271	1410272	IS_AST_PARENT	
1410278	1410279	IS_AST_PARENT	
1410271	1410278	IS_AST_PARENT	
1410283	1410284	IS_AST_PARENT	
1410282	1410283	IS_AST_PARENT	
1410287	1410288	IS_AST_PARENT	
1410287	1410289	IS_AST_PARENT	
1410286	1410287	IS_AST_PARENT	
1410285	1410286	IS_AST_PARENT	
1410282	1410285	IS_AST_PARENT	
1410281	1410282	IS_AST_PARENT	
1410281	1410290	IS_AST_PARENT	
1410280	1410281	IS_AST_PARENT	
1410271	1410280	IS_AST_PARENT	
1410268	1410271	IS_AST_PARENT	
1410267	1410268	IS_AST_PARENT	
1410101	1410267	IS_AST_PARENT	
1410100	1410101	IS_AST_PARENT	
1410100	1410291	IS_AST_PARENT	
1410100	1410292	IS_AST_PARENT	
1410294	1410295	IS_AST_PARENT	
1410294	1410296	IS_AST_PARENT	
1410293	1410294	IS_AST_PARENT	
1410297	1410298	IS_AST_PARENT	
1410297	1410299	IS_AST_PARENT	
1410293	1410297	IS_AST_PARENT	
1410300	1410301	IS_AST_PARENT	
1410300	1410302	IS_AST_PARENT	
1410293	1410300	IS_AST_PARENT	
1410303	1410304	IS_AST_PARENT	
1410303	1410305	IS_AST_PARENT	
1410293	1410303	IS_AST_PARENT	
1410306	1410307	IS_AST_PARENT	
1410306	1410308	IS_AST_PARENT	
1410293	1410306	IS_AST_PARENT	
1410309	1410310	IS_AST_PARENT	
1410309	1410311	IS_AST_PARENT	
1410293	1410309	IS_AST_PARENT	
1410312	1410313	IS_AST_PARENT	
1410312	1410314	IS_AST_PARENT	
1410293	1410312	IS_AST_PARENT	
1410100	1410293	IS_AST_PARENT	
1410315	1410294	FLOWS_TO	
1410294	1410297	FLOWS_TO	
1410297	1410300	FLOWS_TO	
1410300	1410303	FLOWS_TO	
1410303	1410306	FLOWS_TO	
1410306	1410309	FLOWS_TO	
1410309	1410312	FLOWS_TO	
1410312	1410102	FLOWS_TO	
1410102	1410106	FLOWS_TO	
1410106	1410110	FLOWS_TO	
1410110	1410117	FLOWS_TO	
1410117	1410125	FLOWS_TO	
1410125	1410134	FLOWS_TO	
