command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3226928	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_draw_slice_0.c								
ANR	3226929	Function	ff_draw_slice	1:0:0:1537							
ANR	3226930	FunctionDef	"ff_draw_slice (AVFilterLink * link , int y , int h , int slice_dir)"		3226929	0					
ANR	3226931	CompoundStatement		3:0:68:1537	3226929	0					
ANR	3226932	IdentifierDeclStatement	"uint8_t * src [ 4 ] , * dst [ 4 ] ;"	5:4:75:99	3226929	0	True				
ANR	3226933	IdentifierDecl	* src [ 4 ]		3226929	0					
ANR	3226934	IdentifierDeclType	uint8_t * [ 4 ]		3226929	0					
ANR	3226935	Identifier	src		3226929	1					
ANR	3226936	PrimaryExpression	4		3226929	2					
ANR	3226937	IdentifierDecl	* dst [ 4 ]		3226929	1					
ANR	3226938	IdentifierDeclType	uint8_t * [ 4 ]		3226929	0					
ANR	3226939	Identifier	dst		3226929	1					
ANR	3226940	PrimaryExpression	4		3226929	2					
ANR	3226941	IdentifierDeclStatement	"int i , j , vsub , ret ;"	7:4:106:125	3226929	1	True				
ANR	3226942	IdentifierDecl	i		3226929	0					
ANR	3226943	IdentifierDeclType	int		3226929	0					
ANR	3226944	Identifier	i		3226929	1					
ANR	3226945	IdentifierDecl	j		3226929	1					
ANR	3226946	IdentifierDeclType	int		3226929	0					
ANR	3226947	Identifier	j		3226929	1					
ANR	3226948	IdentifierDecl	vsub		3226929	2					
ANR	3226949	IdentifierDeclType	int		3226929	0					
ANR	3226950	Identifier	vsub		3226929	1					
ANR	3226951	IdentifierDecl	ret		3226929	3					
ANR	3226952	IdentifierDeclType	int		3226929	0					
ANR	3226953	Identifier	ret		3226929	1					
ANR	3226954	IdentifierDeclStatement	"int ( * draw_slice ) ( AVFilterLink * , int , int , int ) ;"	9:4:132:180	3226929	2	True				
ANR	3226955	IdentifierDecl	"( * draw_slice ) ( AVFilterLink * , int , int , int )"		3226929	0					
ANR	3226956	IdentifierDeclType	"int ( * ) ( AVFilterLink * , int , int , int )"		3226929	0					
ANR	3226957	Identifier	draw_slice		3226929	1					
ANR	3226958	ExpressionStatement	"FF_TPRINTF_START ( NULL , draw_slice )"	13:4:189:223	3226929	3	True				
ANR	3226959	CallExpression	"FF_TPRINTF_START ( NULL , draw_slice )"		3226929	0					
ANR	3226960	Callee	FF_TPRINTF_START		3226929	0					
ANR	3226961	Identifier	FF_TPRINTF_START		3226929	0					
ANR	3226962	ArgumentList	NULL		3226929	1					
ANR	3226963	Argument	NULL		3226929	0					
ANR	3226964	Identifier	NULL		3226929	0					
ANR	3226965	Argument	draw_slice		3226929	1					
ANR	3226966	Identifier	draw_slice		3226929	0					
ANR	3226967	ExpressionStatement	"ff_tlog_link ( NULL , link , 0 )"	13:40:225:252	3226929	4	True				
ANR	3226968	CallExpression	"ff_tlog_link ( NULL , link , 0 )"		3226929	0					
ANR	3226969	Callee	ff_tlog_link		3226929	0					
ANR	3226970	Identifier	ff_tlog_link		3226929	0					
ANR	3226971	ArgumentList	NULL		3226929	1					
ANR	3226972	Argument	NULL		3226929	0					
ANR	3226973	Identifier	NULL		3226929	0					
ANR	3226974	Argument	link		3226929	1					
ANR	3226975	Identifier	link		3226929	0					
ANR	3226976	Argument	0		3226929	2					
ANR	3226977	PrimaryExpression	0		3226929	0					
ANR	3226978	ExpressionStatement	"ff_tlog ( NULL , "" y:%d h:%d dir:%d\\n"" , y , h , slice_dir )"	13:69:254:307	3226929	5	True				
ANR	3226979	CallExpression	"ff_tlog ( NULL , "" y:%d h:%d dir:%d\\n"" , y , h , slice_dir )"		3226929	0					
ANR	3226980	Callee	ff_tlog		3226929	0					
ANR	3226981	Identifier	ff_tlog		3226929	0					
ANR	3226982	ArgumentList	NULL		3226929	1					
ANR	3226983	Argument	NULL		3226929	0					
ANR	3226984	Identifier	NULL		3226929	0					
ANR	3226985	Argument	""" y:%d h:%d dir:%d\\n"""		3226929	1					
ANR	3226986	PrimaryExpression	""" y:%d h:%d dir:%d\\n"""		3226929	0					
ANR	3226987	Argument	y		3226929	2					
ANR	3226988	Identifier	y		3226929	0					
ANR	3226989	Argument	h		3226929	3					
ANR	3226990	Identifier	h		3226929	0					
ANR	3226991	Argument	slice_dir		3226929	4					
ANR	3226992	Identifier	slice_dir		3226929	0					
ANR	3226993	IfStatement	if ( link -> src_buf )		3226929	6					
ANR	3226994	Condition	link -> src_buf	19:8:379:391	3226929	0	True				
ANR	3226995	PtrMemberAccess	link -> src_buf		3226929	0					
ANR	3226996	Identifier	link		3226929	0					
ANR	3226997	Identifier	src_buf		3226929	1					
ANR	3226998	CompoundStatement		17:23:325:325	3226929	1					
ANR	3226999	ExpressionStatement	vsub = av_pix_fmt_descriptors [ link -> format ] . log2_chroma_h	21:8:405:462	3226929	0	True				
ANR	3227000	AssignmentExpression	vsub = av_pix_fmt_descriptors [ link -> format ] . log2_chroma_h		3226929	0		=			
ANR	3227001	Identifier	vsub		3226929	0					
