command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1028730	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bfi_decode_frame_01_1.c								
ANR	1028731	Function	bfi_decode_frame	1:0:0:3640							
ANR	1028732	FunctionDef	"bfi_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		1028731	0					
ANR	1028733	CompoundStatement		5:0:127:3640	1028731	0					
ANR	1028734	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	7:4:134:166	1028731	0	True				
ANR	1028735	IdentifierDecl	* buf = avpkt -> data		1028731	0					
ANR	1028736	IdentifierDeclType	const uint8_t *		1028731	0					
ANR	1028737	Identifier	buf		1028731	1					
ANR	1028738	AssignmentExpression	* buf = avpkt -> data		1028731	2		=			
ANR	1028739	Identifier	buf		1028731	0					
ANR	1028740	PtrMemberAccess	avpkt -> data		1028731	1					
ANR	1028741	Identifier	avpkt		1028731	0					
ANR	1028742	Identifier	data		1028731	1					
ANR	1028743	IdentifierDeclStatement	int buf_size = avpkt -> size ;	9:4:173:199	1028731	1	True				
ANR	1028744	IdentifierDecl	buf_size = avpkt -> size		1028731	0					
ANR	1028745	IdentifierDeclType	int		1028731	0					
ANR	1028746	Identifier	buf_size		1028731	1					
ANR	1028747	AssignmentExpression	buf_size = avpkt -> size		1028731	2		=			
ANR	1028748	Identifier	buf_size		1028731	0					
ANR	1028749	PtrMemberAccess	avpkt -> size		1028731	1					
ANR	1028750	Identifier	avpkt		1028731	0					
ANR	1028751	Identifier	size		1028731	1					
ANR	1028752	IdentifierDeclStatement	BFIContext * bfi = avctx -> priv_data ;	11:4:206:240	1028731	2	True				
ANR	1028753	IdentifierDecl	* bfi = avctx -> priv_data		1028731	0					
ANR	1028754	IdentifierDeclType	BFIContext *		1028731	0					
ANR	1028755	Identifier	bfi		1028731	1					
ANR	1028756	AssignmentExpression	* bfi = avctx -> priv_data		1028731	2		=			
ANR	1028757	Identifier	bfi		1028731	0					
ANR	1028758	PtrMemberAccess	avctx -> priv_data		1028731	1					
ANR	1028759	Identifier	avctx		1028731	0					
ANR	1028760	Identifier	priv_data		1028731	1					
ANR	1028761	IdentifierDeclStatement	uint8_t * dst = bfi -> dst ;	13:4:247:270	1028731	3	True				
ANR	1028762	IdentifierDecl	* dst = bfi -> dst		1028731	0					
ANR	1028763	IdentifierDeclType	uint8_t *		1028731	0					
ANR	1028764	Identifier	dst		1028731	1					
ANR	1028765	AssignmentExpression	* dst = bfi -> dst		1028731	2		=			
ANR	1028766	Identifier	dst		1028731	0					
ANR	1028767	PtrMemberAccess	bfi -> dst		1028731	1					
ANR	1028768	Identifier	bfi		1028731	0					
ANR	1028769	Identifier	dst		1028731	1					
ANR	1028770	IdentifierDeclStatement	"uint8_t * src , * dst_offset , colour1 , colour2 ;"	15:4:277:320	1028731	4	True				
ANR	1028771	IdentifierDecl	* src		1028731	0					
ANR	1028772	IdentifierDeclType	uint8_t *		1028731	0					
ANR	1028773	Identifier	src		1028731	1					
ANR	1028774	IdentifierDecl	* dst_offset		1028731	1					
ANR	1028775	IdentifierDeclType	uint8_t *		1028731	0					
ANR	1028776	Identifier	dst_offset		1028731	1					
ANR	1028777	IdentifierDecl	colour1		1028731	2					
ANR	1028778	IdentifierDeclType	uint8_t		1028731	0					
ANR	1028779	Identifier	colour1		1028731	1					
ANR	1028780	IdentifierDecl	colour2		1028731	3					
ANR	1028781	IdentifierDeclType	uint8_t		1028731	0					
ANR	1028782	Identifier	colour2		1028731	1					
ANR	1028783	IdentifierDeclStatement	uint8_t * frame_end = bfi -> dst + avctx -> width * avctx -> height ;	17:4:327:387	1028731	5	True				
ANR	1028784	IdentifierDecl	* frame_end = bfi -> dst + avctx -> width * avctx -> height		1028731	0					
ANR	1028785	IdentifierDeclType	uint8_t *		1028731	0					
ANR	1028786	Identifier	frame_end		1028731	1					
ANR	1028787	AssignmentExpression	* frame_end = bfi -> dst + avctx -> width * avctx -> height		1028731	2		=			
ANR	1028788	Identifier	frame_end		1028731	0					
ANR	1028789	AdditiveExpression	bfi -> dst + avctx -> width * avctx -> height		1028731	1		+			
ANR	1028790	PtrMemberAccess	bfi -> dst		1028731	0					
ANR	1028791	Identifier	bfi		1028731	0					
ANR	1028792	Identifier	dst		1028731	1					
ANR	1028793	MultiplicativeExpression	avctx -> width * avctx -> height		1028731	1		*			
ANR	1028794	PtrMemberAccess	avctx -> width		1028731	0					
ANR	1028795	Identifier	avctx		1028731	0					
ANR	1028796	Identifier	width		1028731	1					
ANR	1028797	PtrMemberAccess	avctx -> height		1028731	1					
ANR	1028798	Identifier	avctx		1028731	0					
ANR	1028799	Identifier	height		1028731	1					
ANR	1028800	IdentifierDeclStatement	uint32_t * pal ;	19:4:394:407	1028731	6	True				
ANR	1028801	IdentifierDecl	* pal		1028731	0					
ANR	1028802	IdentifierDeclType	uint32_t *		1028731	0					
ANR	1028803	Identifier	pal		1028731	1					
ANR	1028804	IdentifierDeclStatement	"int i , j , height = avctx -> height ;"	21:4:414:446	1028731	7	True				
ANR	1028805	IdentifierDecl	i		1028731	0					
ANR	1028806	IdentifierDeclType	int		1028731	0					
