command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7635832	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_new_request_01_1.c								
ANR	7635833	Function	scsi_new_request	1:0:0:225							
ANR	7635834	FunctionDef	"scsi_new_request (SCSIDevice * d , uint32_t tag , uint32_t lun)"		7635833	0					
ANR	7635835	CompoundStatement		3:0:84:225	7635833	0					
ANR	7635836	IdentifierDeclStatement	SCSIRequest * req ;	5:4:91:107	7635833	0	True				
ANR	7635837	IdentifierDecl	* req		7635833	0					
ANR	7635838	IdentifierDeclType	SCSIRequest *		7635833	0					
ANR	7635839	Identifier	req		7635833	1					
ANR	7635840	ExpressionStatement	"req = scsi_req_alloc ( sizeof ( SCSIGenericReq ) , d , tag , lun )"	9:4:116:173	7635833	1	True				
ANR	7635841	AssignmentExpression	"req = scsi_req_alloc ( sizeof ( SCSIGenericReq ) , d , tag , lun )"		7635833	0		=			
ANR	7635842	Identifier	req		7635833	0					
ANR	7635843	CallExpression	"scsi_req_alloc ( sizeof ( SCSIGenericReq ) , d , tag , lun )"		7635833	1					
ANR	7635844	Callee	scsi_req_alloc		7635833	0					
ANR	7635845	Identifier	scsi_req_alloc		7635833	0					
ANR	7635846	ArgumentList	sizeof ( SCSIGenericReq )		7635833	1					
ANR	7635847	Argument	sizeof ( SCSIGenericReq )		7635833	0					
ANR	7635848	SizeofExpression	sizeof ( SCSIGenericReq )		7635833	0					
ANR	7635849	Sizeof	sizeof		7635833	0					
ANR	7635850	SizeofOperand	SCSIGenericReq		7635833	1					
ANR	7635851	Argument	d		7635833	1					
ANR	7635852	Identifier	d		7635833	0					
ANR	7635853	Argument	tag		7635833	2					
ANR	7635854	Identifier	tag		7635833	0					
ANR	7635855	Argument	lun		7635833	3					
ANR	7635856	Identifier	lun		7635833	0					
ANR	7635857	ReturnStatement	"return DO_UPCAST ( SCSIGenericReq , req , req ) ;"	11:4:180:222	7635833	2	True				
ANR	7635858	CallExpression	"DO_UPCAST ( SCSIGenericReq , req , req )"		7635833	0					
ANR	7635859	Callee	DO_UPCAST		7635833	0					
ANR	7635860	Identifier	DO_UPCAST		7635833	0					
ANR	7635861	ArgumentList	SCSIGenericReq		7635833	1					
ANR	7635862	Argument	SCSIGenericReq		7635833	0					
ANR	7635863	Identifier	SCSIGenericReq		7635833	0					
ANR	7635864	Argument	req		7635833	1					
ANR	7635865	Identifier	req		7635833	0					
ANR	7635866	Argument	req		7635833	2					
ANR	7635867	Identifier	req		7635833	0					
ANR	7635868	ReturnType	static SCSIGenericReq *		7635833	1					
ANR	7635869	Identifier	scsi_new_request		7635833	2					
ANR	7635870	ParameterList	"SCSIDevice * d , uint32_t tag , uint32_t lun"		7635833	3					
ANR	7635871	Parameter	SCSIDevice * d	1:40:40:52	7635833	0	True				
ANR	7635872	ParameterType	SCSIDevice *		7635833	0					
ANR	7635873	Identifier	d		7635833	1					
ANR	7635874	Parameter	uint32_t tag	1:55:55:66	7635833	1	True				
ANR	7635875	ParameterType	uint32_t		7635833	0					
ANR	7635876	Identifier	tag		7635833	1					
ANR	7635877	Parameter	uint32_t lun	1:69:69:80	7635833	2	True				
ANR	7635878	ParameterType	uint32_t		7635833	0					
ANR	7635879	Identifier	lun		7635833	1					
ANR	7635880	CFGEntryNode	ENTRY		7635833		True				
ANR	7635881	CFGExitNode	EXIT		7635833		True				
ANR	7635882	Symbol	DO_UPCAST		7635833						
ANR	7635883	Symbol	d		7635833						
ANR	7635884	Symbol	lun		7635833						
ANR	7635885	Symbol	scsi_req_alloc		7635833						
ANR	7635886	Symbol	SCSIGenericReq		7635833						
ANR	7635887	Symbol	tag		7635833						
ANR	7635888	Symbol	req		7635833						
