command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8922206	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vdadec_flush_0.c								
ANR	8922207	Function	vdadec_flush	1:0:0:94							
ANR	8922208	FunctionDef	vdadec_flush (AVCodecContext * avctx)		8922207	0					
ANR	8922209	CompoundStatement		3:0:49:94	8922207	0					
ANR	8922210	ReturnStatement	return ff_h264_decoder . flush ( avctx ) ;	5:4:56:91	8922207	0	True				
ANR	8922211	CallExpression	ff_h264_decoder . flush ( avctx )		8922207	0					
ANR	8922212	Callee	ff_h264_decoder . flush		8922207	0					
ANR	8922213	MemberAccess	ff_h264_decoder . flush		8922207	0					
ANR	8922214	Identifier	ff_h264_decoder		8922207	0					
ANR	8922215	Identifier	flush		8922207	1					
ANR	8922216	ArgumentList	avctx		8922207	1					
ANR	8922217	Argument	avctx		8922207	0					
ANR	8922218	Identifier	avctx		8922207	0					
ANR	8922219	ReturnType	static void		8922207	1					
ANR	8922220	Identifier	vdadec_flush		8922207	2					
ANR	8922221	ParameterList	AVCodecContext * avctx		8922207	3					
ANR	8922222	Parameter	AVCodecContext * avctx	1:25:25:45	8922207	0	True				
ANR	8922223	ParameterType	AVCodecContext *		8922207	0					
ANR	8922224	Identifier	avctx		8922207	1					
ANR	8922225	CFGEntryNode	ENTRY		8922207		True				
ANR	8922226	CFGExitNode	EXIT		8922207		True				
ANR	8922227	Symbol	ff_h264_decoder . flush		8922207						
ANR	8922228	Symbol	avctx		8922207						
ANR	8922229	Symbol	ff_h264_decoder		8922207						
