start	end	type	var
8922213	8922214	IS_AST_PARENT	
8922213	8922215	IS_AST_PARENT	
8922212	8922213	IS_AST_PARENT	
8922211	8922212	IS_AST_PARENT	
8922217	8922218	IS_AST_PARENT	
8922216	8922217	IS_AST_PARENT	
8922211	8922216	IS_AST_PARENT	
8922210	8922211	IS_AST_PARENT	
8922209	8922210	IS_AST_PARENT	
8922208	8922209	IS_AST_PARENT	
8922208	8922219	IS_AST_PARENT	
8922208	8922220	IS_AST_PARENT	
8922222	8922223	IS_AST_PARENT	
8922222	8922224	IS_AST_PARENT	
8922221	8922222	IS_AST_PARENT	
8922208	8922221	IS_AST_PARENT	
8922225	8922222	FLOWS_TO	
8922222	8922210	FLOWS_TO	
8922210	8922226	FLOWS_TO	
8922210	8922227	USE	
8922222	8922228	DEF	
8922210	8922228	USE	
8922217	8922228	USE	
8922210	8922229	USE	
8922213	8922229	USE	
8922222	8922210	REACHES	avctx
8922225	8922222	CONTROLS	
8922225	8922210	CONTROLS	
8922225	8922225	DOM	
8922222	8922210	DOM	
8922210	8922226	DOM	
8922225	8922222	DOM	
8922222	8922225	POST_DOM	
8922226	8922210	POST_DOM	
8922226	8922226	POST_DOM	
8922210	8922222	POST_DOM	
8922207	8922208	IS_FUNCTION_OF_AST	
8922207	8922225	IS_FUNCTION_OF_CFG	
8922206	8922207	IS_FILE_OF	
