start	end	type	var
6817810	6817811	IS_AST_PARENT	
6817809	6817810	IS_AST_PARENT	
6817814	6817815	IS_AST_PARENT	
6817814	6817816	IS_AST_PARENT	
6817813	6817814	IS_AST_PARENT	
6817812	6817813	IS_AST_PARENT	
6817809	6817812	IS_AST_PARENT	
6817808	6817809	IS_AST_PARENT	
6817807	6817808	IS_AST_PARENT	
6817819	6817820	IS_AST_PARENT	
6817818	6817819	IS_AST_PARENT	
6817824	6817825	IS_AST_PARENT	
6817823	6817824	IS_AST_PARENT	
6817827	6817828	IS_AST_PARENT	
6817826	6817827	IS_AST_PARENT	
6817823	6817826	IS_AST_PARENT	
6817822	6817823	IS_AST_PARENT	
6817821	6817822	IS_AST_PARENT	
6817818	6817821	IS_AST_PARENT	
6817817	6817818	IS_AST_PARENT	
6817807	6817817	IS_AST_PARENT	
6817806	6817807	IS_AST_PARENT	
6817806	6817829	IS_AST_PARENT	
6817806	6817830	IS_AST_PARENT	
6817832	6817833	IS_AST_PARENT	
6817832	6817834	IS_AST_PARENT	
6817831	6817832	IS_AST_PARENT	
6817806	6817831	IS_AST_PARENT	
6817835	6817832	FLOWS_TO	
6817832	6817808	FLOWS_TO	
6817808	6817817	FLOWS_TO	
6817817	6817836	FLOWS_TO	
6817808	6817837	USE	
6817813	6817837	USE	
6817832	6817838	DEF	
6817808	6817838	USE	
6817813	6817838	USE	
6817817	6817838	USE	
6817827	6817838	USE	
6817817	6817839	USE	
6817822	6817839	USE	
6817832	6817808	REACHES	obj
6817832	6817817	REACHES	obj
6817835	6817832	CONTROLS	
6817835	6817808	CONTROLS	
6817835	6817817	CONTROLS	
6817835	6817832	DOM	
6817835	6817835	DOM	
6817817	6817836	DOM	
6817832	6817808	DOM	
6817808	6817817	DOM	
6817808	6817832	POST_DOM	
6817832	6817835	POST_DOM	
6817836	6817836	POST_DOM	
6817817	6817808	POST_DOM	
6817836	6817817	POST_DOM	
6817805	6817806	IS_FUNCTION_OF_AST	
6817805	6817835	IS_FUNCTION_OF_CFG	
6817804	6817805	IS_FILE_OF	
