command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1006566	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_open_inherit_1.c								
ANR	1006567	Function	bdrv_open_inherit	1:0:0:8415							
ANR	1006568	FunctionDef	"bdrv_open_inherit (const char * filename , const char * reference , QDict * options , int flags , BlockDriverState * parent , const BdrvChildRole * child_role , Error * * errp)"		1006567	0					
ANR	1006569	CompoundStatement		13:0:409:8415	1006567	0					
ANR	1006570	IdentifierDeclStatement	int ret ;	15:4:416:423	1006567	0	True				
ANR	1006571	IdentifierDecl	ret		1006567	0					
ANR	1006572	IdentifierDeclType	int		1006567	0					
ANR	1006573	Identifier	ret		1006567	1					
ANR	1006574	IdentifierDeclStatement	BlockBackend * file = NULL ;	17:4:430:455	1006567	1	True				
ANR	1006575	IdentifierDecl	* file = NULL		1006567	0					
ANR	1006576	IdentifierDeclType	BlockBackend *		1006567	0					
ANR	1006577	Identifier	file		1006567	1					
ANR	1006578	AssignmentExpression	* file = NULL		1006567	2		=			
ANR	1006579	Identifier	NULL		1006567	0					
ANR	1006580	Identifier	NULL		1006567	1					
ANR	1006581	IdentifierDeclStatement	BlockDriverState * bs ;	19:4:462:482	1006567	2	True				
ANR	1006582	IdentifierDecl	* bs		1006567	0					
ANR	1006583	IdentifierDeclType	BlockDriverState *		1006567	0					
ANR	1006584	Identifier	bs		1006567	1					
ANR	1006585	IdentifierDeclStatement	BlockDriver * drv = NULL ;	21:4:489:512	1006567	3	True				
ANR	1006586	IdentifierDecl	* drv = NULL		1006567	0					
ANR	1006587	IdentifierDeclType	BlockDriver *		1006567	0					
ANR	1006588	Identifier	drv		1006567	1					
ANR	1006589	AssignmentExpression	* drv = NULL		1006567	2		=			
ANR	1006590	Identifier	NULL		1006567	0					
ANR	1006591	Identifier	NULL		1006567	1					
ANR	1006592	IdentifierDeclStatement	const char * drvname ;	23:4:519:538	1006567	4	True				
ANR	1006593	IdentifierDecl	* drvname		1006567	0					
ANR	1006594	IdentifierDeclType	const char *		1006567	0					
ANR	1006595	Identifier	drvname		1006567	1					
ANR	1006596	IdentifierDeclStatement	const char * backing ;	25:4:545:564	1006567	5	True				
ANR	1006597	IdentifierDecl	* backing		1006567	0					
ANR	1006598	IdentifierDeclType	const char *		1006567	0					
ANR	1006599	Identifier	backing		1006567	1					
ANR	1006600	IdentifierDeclStatement	Error * local_err = NULL ;	27:4:571:594	1006567	6	True				
ANR	1006601	IdentifierDecl	* local_err = NULL		1006567	0					
ANR	1006602	IdentifierDeclType	Error *		1006567	0					
ANR	1006603	Identifier	local_err		1006567	1					
ANR	1006604	AssignmentExpression	* local_err = NULL		1006567	2		=			
ANR	1006605	Identifier	NULL		1006567	0					
ANR	1006606	Identifier	NULL		1006567	1					
ANR	1006607	IdentifierDeclStatement	QDict * snapshot_options = NULL ;	29:4:601:631	1006567	7	True				
ANR	1006608	IdentifierDecl	* snapshot_options = NULL		1006567	0					
ANR	1006609	IdentifierDeclType	QDict *		1006567	0					
ANR	1006610	Identifier	snapshot_options		1006567	1					
ANR	1006611	AssignmentExpression	* snapshot_options = NULL		1006567	2		=			
ANR	1006612	Identifier	NULL		1006567	0					
ANR	1006613	Identifier	NULL		1006567	1					
ANR	1006614	IdentifierDeclStatement	int snapshot_flags = 0 ;	31:4:638:660	1006567	8	True				
ANR	1006615	IdentifierDecl	snapshot_flags = 0		1006567	0					
ANR	1006616	IdentifierDeclType	int		1006567	0					
ANR	1006617	Identifier	snapshot_flags		1006567	1					
ANR	1006618	AssignmentExpression	snapshot_flags = 0		1006567	2		=			
ANR	1006619	Identifier	snapshot_flags		1006567	0					
ANR	1006620	PrimaryExpression	0		1006567	1					
ANR	1006621	ExpressionStatement	assert ( ! child_role || ! flags )	35:4:669:698	1006567	9	True				
ANR	1006622	CallExpression	assert ( ! child_role || ! flags )		1006567	0					
ANR	1006623	Callee	assert		1006567	0					
ANR	1006624	Identifier	assert		1006567	0					
ANR	1006625	ArgumentList	! child_role || ! flags		1006567	1					
ANR	1006626	Argument	! child_role || ! flags		1006567	0					
ANR	1006627	OrExpression	! child_role || ! flags		1006567	0		||			
ANR	1006628	UnaryOperationExpression	! child_role		1006567	0					
ANR	1006629	UnaryOperator	!		1006567	0					
ANR	1006630	Identifier	child_role		1006567	1					
ANR	1006631	UnaryOperationExpression	! flags		1006567	1					
ANR	1006632	UnaryOperator	!		1006567	0					
ANR	1006633	Identifier	flags		1006567	1					
ANR	1006634	ExpressionStatement	assert ( ! child_role == ! parent )	37:4:705:735	1006567	10	True				
ANR	1006635	CallExpression	assert ( ! child_role == ! parent )		1006567	0					
ANR	1006636	Callee	assert		1006567	0					
ANR	1006637	Identifier	assert		1006567	0					
ANR	1006638	ArgumentList	! child_role == ! parent		1006567	1					
ANR	1006639	Argument	! child_role == ! parent		1006567	0					
ANR	1006640	EqualityExpression	! child_role == ! parent		1006567	0		==			
ANR	1006641	UnaryOperationExpression	! child_role		1006567	0					
ANR	1006642	UnaryOperator	!		1006567	0					
ANR	1006643	Identifier	child_role		1006567	1					
ANR	1006644	UnaryOperationExpression	! parent		1006567	1					
ANR	1006645	UnaryOperator	!		1006567	0					
ANR	1006646	Identifier	parent		1006567	1					
ANR	1006647	IfStatement	if ( reference )		1006567	11					
ANR	1006648	Condition	reference	41:8:748:756	1006567	0	True				
ANR	1006649	Identifier	reference		1006567	0					
ANR	1006650	CompoundStatement		31:8:360:422	1006567	1					
ANR	1006651	IdentifierDeclStatement	bool options_non_empty = options ? qdict_size ( options ) : false ;	43:8:770:832	1006567	0	True				
ANR	1006652	IdentifierDecl	options_non_empty = options ? qdict_size ( options ) : false		1006567	0					
ANR	1006653	IdentifierDeclType	bool		1006567	0					
ANR	1006654	Identifier	options_non_empty		1006567	1					
ANR	1006655	AssignmentExpression	options_non_empty = options ? qdict_size ( options ) : false		1006567	2		=			
ANR	1006656	Identifier	options_non_empty		1006567	0					
ANR	1006657	ConditionalExpression	options ? qdict_size ( options ) : false		1006567	1					
ANR	1006658	Condition	options		1006567	0					
ANR	1006659	Identifier	options		1006567	0					
ANR	1006660	CallExpression	qdict_size ( options )		1006567	1					
ANR	1006661	Callee	qdict_size		1006567	0					
ANR	1006662	Identifier	qdict_size		1006567	0					
ANR	1006663	ArgumentList	options		1006567	1					
ANR	1006664	Argument	options		1006567	0					
ANR	1006665	Identifier	options		1006567	0					
ANR	1006666	Identifier	false		1006567	2					
ANR	1006667	ExpressionStatement	QDECREF ( options )	45:8:843:859	1006567	1	True				
ANR	1006668	CallExpression	QDECREF ( options )		1006567	0					
ANR	1006669	Callee	QDECREF		1006567	0					
ANR	1006670	Identifier	QDECREF		1006567	0					
ANR	1006671	ArgumentList	options		1006567	1					
ANR	1006672	Argument	options		1006567	0					
ANR	1006673	Identifier	options		1006567	0					
ANR	1006674	IfStatement	if ( filename || options_non_empty )		1006567	2					
ANR	1006675	Condition	filename || options_non_empty	49:12:876:904	1006567	0	True				
ANR	1006676	OrExpression	filename || options_non_empty		1006567	0		||			
ANR	1006677	Identifier	filename		1006567	0					
ANR	1006678	Identifier	options_non_empty		1006567	1					
ANR	1006679	CompoundStatement		37:43:497:497	1006567	1					
ANR	1006680	Statement	error_setg	51:12:922:931	1006567	0	True				
ANR	1006681	Statement	(	51:22:932:932	1006567	1	True				
ANR	1006682	Statement	errp	51:23:933:936	1006567	2	True				
ANR	1006683	Statement	","	51:27:937:937	1006567	3	True				
ANR	1006684	Statement	"""Cannot reference an existing block device with """	51:29:939:987	1006567	4	True				
ANR	1006685	Statement	"""additional options or a new filename"""	53:23:1013:1050	1006567	5	True				
ANR	1006686	Statement	)	53:61:1051:1051	1006567	6	True				
ANR	1006687	ExpressionStatement		53:62:1052:1052	1006567	7	True				
ANR	1006688	ReturnStatement	return NULL ;	55:12:1067:1078	1006567	8	True				
ANR	1006689	Identifier	NULL		1006567	0					
ANR	1006690	ExpressionStatement	"bs = bdrv_lookup_bs ( reference , reference , errp )"	61:8:1102:1149	1006567	3	True				
ANR	1006691	AssignmentExpression	"bs = bdrv_lookup_bs ( reference , reference , errp )"		1006567	0		=			
ANR	1006692	Identifier	bs		1006567	0					
ANR	1006693	CallExpression	"bdrv_lookup_bs ( reference , reference , errp )"		1006567	1					
ANR	1006694	Callee	bdrv_lookup_bs		1006567	0					
ANR	1006695	Identifier	bdrv_lookup_bs		1006567	0					
ANR	1006696	ArgumentList	reference		1006567	1					
ANR	1006697	Argument	reference		1006567	0					
ANR	1006698	Identifier	reference		1006567	0					
ANR	1006699	Argument	reference		1006567	1					
ANR	1006700	Identifier	reference		1006567	0					
ANR	1006701	Argument	errp		1006567	2					
ANR	1006702	Identifier	errp		1006567	0					
ANR	1006703	IfStatement	if ( ! bs )		1006567	4					
ANR	1006704	Condition	! bs	63:12:1164:1166	1006567	0	True				
ANR	1006705	UnaryOperationExpression	! bs		1006567	0					
ANR	1006706	UnaryOperator	!		1006567	0					
ANR	1006707	Identifier	bs		1006567	1					
ANR	1006708	CompoundStatement		51:17:759:759	1006567	1					
ANR	1006709	ReturnStatement	return NULL ;	65:12:1184:1195	1006567	0	True				
ANR	1006710	Identifier	NULL		1006567	0					
ANR	1006711	ExpressionStatement	bdrv_ref ( bs )	71:8:1219:1231	1006567	5	True				
ANR	1006712	CallExpression	bdrv_ref ( bs )		1006567	0					
ANR	1006713	Callee	bdrv_ref		1006567	0					
ANR	1006714	Identifier	bdrv_ref		1006567	0					
ANR	1006715	ArgumentList	bs		1006567	1					
ANR	1006716	Argument	bs		1006567	0					
ANR	1006717	Identifier	bs		1006567	0					
ANR	1006718	ReturnStatement	return bs ;	73:8:1242:1251	1006567	6	True				
ANR	1006719	Identifier	bs		1006567	0					
ANR	1006720	ExpressionStatement	bs = bdrv_new ( )	79:4:1267:1282	1006567	12	True				
ANR	1006721	AssignmentExpression	bs = bdrv_new ( )		1006567	0		=			
ANR	1006722	Identifier	bs		1006567	0					
ANR	1006723	CallExpression	bdrv_new ( )		1006567	1					
ANR	1006724	Callee	bdrv_new		1006567	0					
ANR	1006725	Identifier	bdrv_new		1006567	0					
ANR	1006726	ArgumentList			1006567	1					
ANR	1006727	IfStatement	if ( options == NULL )		1006567	13					
ANR	1006728	Condition	options == NULL	85:8:1341:1355	1006567	0	True				
ANR	1006729	EqualityExpression	options == NULL		1006567	0		==			
ANR	1006730	Identifier	options		1006567	0					
ANR	1006731	Identifier	NULL		1006567	1					
ANR	1006732	CompoundStatement		73:25:948:948	1006567	1					
ANR	1006733	ExpressionStatement	options = qdict_new ( )	87:8:1369:1390	1006567	0	True				
ANR	1006734	AssignmentExpression	options = qdict_new ( )		1006567	0		=			
ANR	1006735	Identifier	options		1006567	0					
ANR	1006736	CallExpression	qdict_new ( )		1006567	1					
ANR	1006737	Callee	qdict_new		1006567	0					
ANR	1006738	Identifier	qdict_new		1006567	0					
ANR	1006739	ArgumentList			1006567	1					
ANR	1006740	ExpressionStatement	"parse_json_protocol ( options , & filename , & local_err )"	95:4:1477:1528	1006567	14	True				
ANR	1006741	CallExpression	"parse_json_protocol ( options , & filename , & local_err )"		1006567	0					
ANR	1006742	Callee	parse_json_protocol		1006567	0					
ANR	1006743	Identifier	parse_json_protocol		1006567	0					
ANR	1006744	ArgumentList	options		1006567	1					
ANR	1006745	Argument	options		1006567	0					
ANR	1006746	Identifier	options		1006567	0					
ANR	1006747	Argument	& filename		1006567	1					
ANR	1006748	UnaryOperationExpression	& filename		1006567	0					
ANR	1006749	UnaryOperator	&		1006567	0					
ANR	1006750	Identifier	filename		1006567	1					
ANR	1006751	Argument	& local_err		1006567	2					
ANR	1006752	UnaryOperationExpression	& local_err		1006567	0					
ANR	1006753	UnaryOperator	&		1006567	0					
ANR	1006754	Identifier	local_err		1006567	1					
ANR	1006755	IfStatement	if ( local_err )		1006567	15					
ANR	1006756	Condition	local_err	97:8:1539:1547	1006567	0	True				
ANR	1006757	Identifier	local_err		1006567	0					
ANR	1006758	CompoundStatement		85:19:1140:1140	1006567	1					
ANR	1006759	GotoStatement	goto fail ;	99:8:1561:1570	1006567	0	True				
ANR	1006760	Identifier	fail		1006567	0					
ANR	1006761	ExpressionStatement	bs -> explicit_options = qdict_clone_shallow ( options )	105:4:1586:1637	1006567	16	True				
ANR	1006762	AssignmentExpression	bs -> explicit_options = qdict_clone_shallow ( options )		1006567	0		=			
ANR	1006763	PtrMemberAccess	bs -> explicit_options		1006567	0					
ANR	1006764	Identifier	bs		1006567	0					
ANR	1006765	Identifier	explicit_options		1006567	1					
ANR	1006766	CallExpression	qdict_clone_shallow ( options )		1006567	1					
ANR	1006767	Callee	qdict_clone_shallow		1006567	0					
ANR	1006768	Identifier	qdict_clone_shallow		1006567	0					
ANR	1006769	ArgumentList	options		1006567	1					
ANR	1006770	Argument	options		1006567	0					
ANR	1006771	Identifier	options		1006567	0					
ANR	1006772	IfStatement	if ( child_role )		1006567	17					
ANR	1006773	Condition	child_role	109:8:1650:1659	1006567	0	True				
ANR	1006774	Identifier	child_role		1006567	0					
ANR	1006775	CompoundStatement		97:20:1252:1252	1006567	1					
ANR	1006776	ExpressionStatement	bs -> inherits_from = parent	111:8:1673:1699	1006567	0	True				
ANR	1006777	AssignmentExpression	bs -> inherits_from = parent		1006567	0		=			
ANR	1006778	PtrMemberAccess	bs -> inherits_from		1006567	0					
ANR	1006779	Identifier	bs		1006567	0					
ANR	1006780	Identifier	inherits_from		1006567	1					
ANR	1006781	Identifier	parent		1006567	1					
ANR	1006782	ExpressionStatement	"child_role -> inherit_options ( & flags , options , parent -> open_flags , parent -> options )"	113:8:1710:1828	1006567	1	True				
ANR	1006783	CallExpression	"child_role -> inherit_options ( & flags , options , parent -> open_flags , parent -> options )"		1006567	0					
ANR	1006784	Callee	child_role -> inherit_options		1006567	0					
ANR	1006785	PtrMemberAccess	child_role -> inherit_options		1006567	0					
ANR	1006786	Identifier	child_role		1006567	0					
ANR	1006787	Identifier	inherit_options		1006567	1					
ANR	1006788	ArgumentList	& flags		1006567	1					
ANR	1006789	Argument	& flags		1006567	0					
ANR	1006790	UnaryOperationExpression	& flags		1006567	0					
ANR	1006791	UnaryOperator	&		1006567	0					
ANR	1006792	Identifier	flags		1006567	1					
ANR	1006793	Argument	options		1006567	1					
ANR	1006794	Identifier	options		1006567	0					
ANR	1006795	Argument	parent -> open_flags		1006567	2					
ANR	1006796	PtrMemberAccess	parent -> open_flags		1006567	0					
ANR	1006797	Identifier	parent		1006567	0					
ANR	1006798	Identifier	open_flags		1006567	1					
ANR	1006799	Argument	parent -> options		1006567	3					
ANR	1006800	PtrMemberAccess	parent -> options		1006567	0					
ANR	1006801	Identifier	parent		1006567	0					
ANR	1006802	Identifier	options		1006567	1					
ANR	1006803	ExpressionStatement	"ret = bdrv_fill_options ( & options , filename , & flags , & local_err )"	121:4:1844:1907	1006567	18	True				
ANR	1006804	AssignmentExpression	"ret = bdrv_fill_options ( & options , filename , & flags , & local_err )"		1006567	0		=			
ANR	1006805	Identifier	ret		1006567	0					
ANR	1006806	CallExpression	"bdrv_fill_options ( & options , filename , & flags , & local_err )"		1006567	1					
ANR	1006807	Callee	bdrv_fill_options		1006567	0					
ANR	1006808	Identifier	bdrv_fill_options		1006567	0					
ANR	1006809	ArgumentList	& options		1006567	1					
ANR	1006810	Argument	& options		1006567	0					
ANR	1006811	UnaryOperationExpression	& options		1006567	0					
ANR	1006812	UnaryOperator	&		1006567	0					
ANR	1006813	Identifier	options		1006567	1					
ANR	1006814	Argument	filename		1006567	1					
ANR	1006815	Identifier	filename		1006567	0					
ANR	1006816	Argument	& flags		1006567	2					
ANR	1006817	UnaryOperationExpression	& flags		1006567	0					
ANR	1006818	UnaryOperator	&		1006567	0					
ANR	1006819	Identifier	flags		1006567	1					
ANR	1006820	Argument	& local_err		1006567	3					
ANR	1006821	UnaryOperationExpression	& local_err		1006567	0					
ANR	1006822	UnaryOperator	&		1006567	0					
ANR	1006823	Identifier	local_err		1006567	1					
ANR	1006824	IfStatement	if ( local_err )		1006567	19					
ANR	1006825	Condition	local_err	123:8:1918:1926	1006567	0	True				
ANR	1006826	Identifier	local_err		1006567	0					
ANR	1006827	CompoundStatement		111:19:1519:1519	1006567	1					
ANR	1006828	GotoStatement	goto fail ;	125:8:1940:1949	1006567	0	True				
ANR	1006829	Identifier	fail		1006567	0					
ANR	1006830	IfStatement	"if ( g_strcmp0 ( qdict_get_try_str ( options , BDRV_OPT_READ_ONLY ) , ""on"" ) && ! qdict_get_try_bool ( options , BDRV_OPT_READ_ONLY , false ) )"		1006567	20					
ANR	1006831	Condition	"g_strcmp0 ( qdict_get_try_str ( options , BDRV_OPT_READ_ONLY ) , ""on"" ) && ! qdict_get_try_bool ( options , BDRV_OPT_READ_ONLY , false )"	145:8:2288:2418	1006567	0	True				
ANR	1006832	AndExpression	"g_strcmp0 ( qdict_get_try_str ( options , BDRV_OPT_READ_ONLY ) , ""on"" ) && ! qdict_get_try_bool ( options , BDRV_OPT_READ_ONLY , false )"		1006567	0		&&			
ANR	1006833	CallExpression	"g_strcmp0 ( qdict_get_try_str ( options , BDRV_OPT_READ_ONLY ) , ""on"" )"		1006567	0					
ANR	1006834	Callee	g_strcmp0		1006567	0					
ANR	1006835	Identifier	g_strcmp0		1006567	0					
ANR	1006836	ArgumentList	"qdict_get_try_str ( options , BDRV_OPT_READ_ONLY )"		1006567	1					
ANR	1006837	Argument	"qdict_get_try_str ( options , BDRV_OPT_READ_ONLY )"		1006567	0					
ANR	1006838	CallExpression	"qdict_get_try_str ( options , BDRV_OPT_READ_ONLY )"		1006567	0					
ANR	1006839	Callee	qdict_get_try_str		1006567	0					
ANR	1006840	Identifier	qdict_get_try_str		1006567	0					
ANR	1006841	ArgumentList	options		1006567	1					
ANR	1006842	Argument	options		1006567	0					
ANR	1006843	Identifier	options		1006567	0					
ANR	1006844	Argument	BDRV_OPT_READ_ONLY		1006567	1					
ANR	1006845	Identifier	BDRV_OPT_READ_ONLY		1006567	0					
ANR	1006846	Argument	"""on"""		1006567	1					
ANR	1006847	PrimaryExpression	"""on"""		1006567	0					
ANR	1006848	UnaryOperationExpression	"! qdict_get_try_bool ( options , BDRV_OPT_READ_ONLY , false )"		1006567	1					
ANR	1006849	UnaryOperator	!		1006567	0					
ANR	1006850	CallExpression	"qdict_get_try_bool ( options , BDRV_OPT_READ_ONLY , false )"		1006567	1					
ANR	1006851	Callee	qdict_get_try_bool		1006567	0					
ANR	1006852	Identifier	qdict_get_try_bool		1006567	0					
ANR	1006853	ArgumentList	options		1006567	1					
ANR	1006854	Argument	options		1006567	0					
ANR	1006855	Identifier	options		1006567	0					
ANR	1006856	Argument	BDRV_OPT_READ_ONLY		1006567	1					
ANR	1006857	Identifier	BDRV_OPT_READ_ONLY		1006567	0					
ANR	1006858	Argument	false		1006567	2					
ANR	1006859	Identifier	false		1006567	0					
ANR	1006860	CompoundStatement		135:65:2011:2011	1006567	1					
ANR	1006861	ExpressionStatement	flags |= ( BDRV_O_RDWR | BDRV_O_ALLOW_RDWR )	149:8:2432:2474	1006567	0	True				
ANR	1006862	AssignmentExpression	flags |= ( BDRV_O_RDWR | BDRV_O_ALLOW_RDWR )		1006567	0		|=			
ANR	1006863	Identifier	flags		1006567	0					
ANR	1006864	InclusiveOrExpression	BDRV_O_RDWR | BDRV_O_ALLOW_RDWR		1006567	1		|			
ANR	1006865	Identifier	BDRV_O_RDWR		1006567	0					
ANR	1006866	Identifier	BDRV_O_ALLOW_RDWR		1006567	1					
ANR	1006867	ElseStatement	else		1006567	0					
ANR	1006868	CompoundStatement		139:11:2078:2078	1006567	0					
