command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9354651	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vring_teardown_0.c								
ANR	9354652	Function	vring_teardown	1:0:0:78							
ANR	9354653	FunctionDef	vring_teardown (Vring * vring)		9354652	0					
ANR	9354654	CompoundStatement		3:0:35:78	9354652	0					
ANR	9354655	ExpressionStatement	hostmem_finalize ( & vring -> hostmem )	5:4:42:75	9354652	0	True				
ANR	9354656	CallExpression	hostmem_finalize ( & vring -> hostmem )		9354652	0					
ANR	9354657	Callee	hostmem_finalize		9354652	0					
ANR	9354658	Identifier	hostmem_finalize		9354652	0					
ANR	9354659	ArgumentList	& vring -> hostmem		9354652	1					
ANR	9354660	Argument	& vring -> hostmem		9354652	0					
ANR	9354661	UnaryOperationExpression	& vring -> hostmem		9354652	0					
ANR	9354662	UnaryOperator	&		9354652	0					
ANR	9354663	PtrMemberAccess	vring -> hostmem		9354652	1					
ANR	9354664	Identifier	vring		9354652	0					
ANR	9354665	Identifier	hostmem		9354652	1					
ANR	9354666	ReturnType	void		9354652	1					
ANR	9354667	Identifier	vring_teardown		9354652	2					
ANR	9354668	ParameterList	Vring * vring		9354652	3					
ANR	9354669	Parameter	Vring * vring	1:20:20:31	9354652	0	True				
ANR	9354670	ParameterType	Vring *		9354652	0					
ANR	9354671	Identifier	vring		9354652	1					
ANR	9354672	CFGEntryNode	ENTRY		9354652		True				
ANR	9354673	CFGExitNode	EXIT		9354652		True				
ANR	9354674	Symbol	vring		9354652						
ANR	9354675	Symbol	& vring -> hostmem		9354652						
