command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6949524	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_generic_open_0.c								
ANR	6949525	Function	qemu_chr_generic_open	1:0:0:291							
ANR	6949526	FunctionDef	qemu_chr_generic_open (CharDriverState * s)		6949525	0					
ANR	6949527	CompoundStatement		3:0:48:291	6949525	0					
ANR	6949528	IfStatement	if ( s -> open_timer == NULL )		6949525	0					
ANR	6949529	Condition	s -> open_timer == NULL	5:8:59:79	6949525	0	True				
ANR	6949530	EqualityExpression	s -> open_timer == NULL		6949525	0		==			
ANR	6949531	PtrMemberAccess	s -> open_timer		6949525	0					
ANR	6949532	Identifier	s		6949525	0					
ANR	6949533	Identifier	open_timer		6949525	1					
ANR	6949534	Identifier	NULL		6949525	1					
ANR	6949535	CompoundStatement		3:31:33:33	6949525	1					
ANR	6949536	ExpressionStatement	"s -> open_timer = qemu_new_timer_ms ( rt_clock , qemu_chr_fire_open_event , s )"	7:8:93:208	6949525	0	True				
ANR	6949537	AssignmentExpression	"s -> open_timer = qemu_new_timer_ms ( rt_clock , qemu_chr_fire_open_event , s )"		6949525	0		=			
ANR	6949538	PtrMemberAccess	s -> open_timer		6949525	0					
ANR	6949539	Identifier	s		6949525	0					
ANR	6949540	Identifier	open_timer		6949525	1					
ANR	6949541	CallExpression	"qemu_new_timer_ms ( rt_clock , qemu_chr_fire_open_event , s )"		6949525	1					
ANR	6949542	Callee	qemu_new_timer_ms		6949525	0					
ANR	6949543	Identifier	qemu_new_timer_ms		6949525	0					
ANR	6949544	ArgumentList	rt_clock		6949525	1					
ANR	6949545	Argument	rt_clock		6949525	0					
ANR	6949546	Identifier	rt_clock		6949525	0					
ANR	6949547	Argument	qemu_chr_fire_open_event		6949525	1					
ANR	6949548	Identifier	qemu_chr_fire_open_event		6949525	0					
ANR	6949549	Argument	s		6949525	2					
ANR	6949550	Identifier	s		6949525	0					
ANR	6949551	ExpressionStatement	"qemu_mod_timer ( s -> open_timer , qemu_get_clock_ms ( rt_clock ) - 1 )"	11:8:219:281	6949525	1	True				
ANR	6949552	CallExpression	"qemu_mod_timer ( s -> open_timer , qemu_get_clock_ms ( rt_clock ) - 1 )"		6949525	0					
ANR	6949553	Callee	qemu_mod_timer		6949525	0					
ANR	6949554	Identifier	qemu_mod_timer		6949525	0					
ANR	6949555	ArgumentList	s -> open_timer		6949525	1					
ANR	6949556	Argument	s -> open_timer		6949525	0					
ANR	6949557	PtrMemberAccess	s -> open_timer		6949525	0					
ANR	6949558	Identifier	s		6949525	0					
ANR	6949559	Identifier	open_timer		6949525	1					
ANR	6949560	Argument	qemu_get_clock_ms ( rt_clock ) - 1		6949525	1					
ANR	6949561	AdditiveExpression	qemu_get_clock_ms ( rt_clock ) - 1		6949525	0		-			
ANR	6949562	CallExpression	qemu_get_clock_ms ( rt_clock )		6949525	0					
ANR	6949563	Callee	qemu_get_clock_ms		6949525	0					
ANR	6949564	Identifier	qemu_get_clock_ms		6949525	0					
ANR	6949565	ArgumentList	rt_clock		6949525	1					
ANR	6949566	Argument	rt_clock		6949525	0					
ANR	6949567	Identifier	rt_clock		6949525	0					
ANR	6949568	PrimaryExpression	1		6949525	1					
ANR	6949569	ReturnType	void		6949525	1					
ANR	6949570	Identifier	qemu_chr_generic_open		6949525	2					
ANR	6949571	ParameterList	CharDriverState * s		6949525	3					
ANR	6949572	Parameter	CharDriverState * s	1:27:27:44	6949525	0	True				
ANR	6949573	ParameterType	CharDriverState *		6949525	0					
ANR	6949574	Identifier	s		6949525	1					
ANR	6949575	CFGEntryNode	ENTRY		6949525		True				
ANR	6949576	CFGExitNode	EXIT		6949525		True				
ANR	6949577	Symbol	s		6949525						
ANR	6949578	Symbol	NULL		6949525						
ANR	6949579	Symbol	qemu_new_timer_ms		6949525						
ANR	6949580	Symbol	qemu_get_clock_ms		6949525						
ANR	6949581	Symbol	s -> open_timer		6949525						
ANR	6949582	Symbol	rt_clock		6949525						
ANR	6949583	Symbol	* s		6949525						
ANR	6949584	Symbol	qemu_chr_fire_open_event		6949525						
