start	end	type	var
6949531	6949532	IS_AST_PARENT	
6949531	6949533	IS_AST_PARENT	
6949530	6949531	IS_AST_PARENT	
6949530	6949534	IS_AST_PARENT	
6949529	6949530	IS_AST_PARENT	
6949528	6949529	IS_AST_PARENT	
6949538	6949539	IS_AST_PARENT	
6949538	6949540	IS_AST_PARENT	
6949537	6949538	IS_AST_PARENT	
6949542	6949543	IS_AST_PARENT	
6949541	6949542	IS_AST_PARENT	
6949545	6949546	IS_AST_PARENT	
6949544	6949545	IS_AST_PARENT	
6949547	6949548	IS_AST_PARENT	
6949544	6949547	IS_AST_PARENT	
6949549	6949550	IS_AST_PARENT	
6949544	6949549	IS_AST_PARENT	
6949541	6949544	IS_AST_PARENT	
6949537	6949541	IS_AST_PARENT	
6949536	6949537	IS_AST_PARENT	
6949535	6949536	IS_AST_PARENT	
6949553	6949554	IS_AST_PARENT	
6949552	6949553	IS_AST_PARENT	
6949557	6949558	IS_AST_PARENT	
6949557	6949559	IS_AST_PARENT	
6949556	6949557	IS_AST_PARENT	
6949555	6949556	IS_AST_PARENT	
6949563	6949564	IS_AST_PARENT	
6949562	6949563	IS_AST_PARENT	
6949566	6949567	IS_AST_PARENT	
6949565	6949566	IS_AST_PARENT	
6949562	6949565	IS_AST_PARENT	
6949561	6949562	IS_AST_PARENT	
6949561	6949568	IS_AST_PARENT	
6949560	6949561	IS_AST_PARENT	
6949555	6949560	IS_AST_PARENT	
6949552	6949555	IS_AST_PARENT	
6949551	6949552	IS_AST_PARENT	
6949535	6949551	IS_AST_PARENT	
6949528	6949535	IS_AST_PARENT	
6949527	6949528	IS_AST_PARENT	
6949526	6949527	IS_AST_PARENT	
6949526	6949569	IS_AST_PARENT	
6949526	6949570	IS_AST_PARENT	
6949572	6949573	IS_AST_PARENT	
6949572	6949574	IS_AST_PARENT	
6949571	6949572	IS_AST_PARENT	
6949526	6949571	IS_AST_PARENT	
6949575	6949572	FLOWS_TO	
6949572	6949529	FLOWS_TO	
6949529	6949536	FLOWS_TO	
6949529	6949576	FLOWS_TO	
6949536	6949551	FLOWS_TO	
6949551	6949576	FLOWS_TO	
6949572	6949577	DEF	
6949529	6949577	USE	
6949531	6949577	USE	
6949536	6949577	USE	
6949549	6949577	USE	
6949538	6949577	USE	
6949551	6949577	USE	
6949557	6949577	USE	
6949529	6949578	USE	
6949536	6949579	USE	
6949537	6949579	USE	
6949551	6949580	USE	
6949560	6949580	USE	
6949529	6949581	USE	
6949536	6949581	DEF	
6949537	6949581	DEF	
6949551	6949581	USE	
6949556	6949581	USE	
6949536	6949582	USE	
6949545	6949582	USE	
6949551	6949582	USE	
6949566	6949582	USE	
6949529	6949583	USE	
6949536	6949583	DEF	
6949537	6949583	DEF	
6949551	6949583	USE	
6949556	6949583	USE	
6949536	6949584	USE	
6949547	6949584	USE	
6949572	6949529	REACHES	s
6949572	6949536	REACHES	s
6949572	6949551	REACHES	s
6949536	6949551	REACHES	s -> open_timer
6949536	6949576	REACHES	* s
6949536	6949551	REACHES	* s
6949575	6949572	CONTROLS	
6949575	6949529	CONTROLS	
6949529	6949536	CONTROLS	
6949529	6949551	CONTROLS	
6949529	6949576	DOM	
6949575	6949575	DOM	
6949529	6949536	DOM	
6949536	6949551	DOM	
6949572	6949529	DOM	
6949575	6949572	DOM	
6949576	6949576	POST_DOM	
6949572	6949575	POST_DOM	
6949551	6949536	POST_DOM	
6949576	6949551	POST_DOM	
6949576	6949529	POST_DOM	
6949529	6949572	POST_DOM	
6949525	6949526	IS_FUNCTION_OF_AST	
6949525	6949575	IS_FUNCTION_OF_CFG	
6949524	6949525	IS_FILE_OF	
