command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1362929	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compare_refcounts_01_1.c								
ANR	1362930	Function	compare_refcounts	1:0:0:2317							
ANR	1362931	FunctionDef	"compare_refcounts (BlockDriverState * bs , BdrvCheckResult * res , BdrvCheckMode fix , bool * rebuild , int64_t * highest_cluster , uint16_t * refcount_table , int64_t nb_clusters)"		1362930	0					
ANR	1362932	CompoundStatement		9:0:275:2317	1362930	0					
ANR	1362933	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	11:4:282:311	1362930	0	True				
ANR	1362934	IdentifierDecl	* s = bs -> opaque		1362930	0					
ANR	1362935	IdentifierDeclType	BDRVQcowState *		1362930	0					
ANR	1362936	Identifier	s		1362930	1					
ANR	1362937	AssignmentExpression	* s = bs -> opaque		1362930	2		=			
ANR	1362938	Identifier	s		1362930	0					
ANR	1362939	PtrMemberAccess	bs -> opaque		1362930	1					
ANR	1362940	Identifier	bs		1362930	0					
ANR	1362941	Identifier	opaque		1362930	1					
ANR	1362942	IdentifierDeclStatement	int64_t i ;	13:4:318:327	1362930	1	True				
ANR	1362943	IdentifierDecl	i		1362930	0					
ANR	1362944	IdentifierDeclType	int64_t		1362930	0					
ANR	1362945	Identifier	i		1362930	1					
ANR	1362946	IdentifierDeclStatement	"uint64_t refcount1 , refcount2 ;"	15:4:334:363	1362930	2	True				
ANR	1362947	IdentifierDecl	refcount1		1362930	0					
ANR	1362948	IdentifierDeclType	uint64_t		1362930	0					
ANR	1362949	Identifier	refcount1		1362930	1					
ANR	1362950	IdentifierDecl	refcount2		1362930	1					
ANR	1362951	IdentifierDeclType	uint64_t		1362930	0					
ANR	1362952	Identifier	refcount2		1362930	1					
ANR	1362953	IdentifierDeclStatement	int ret ;	17:4:370:377	1362930	3	True				
ANR	1362954	IdentifierDecl	ret		1362930	0					
ANR	1362955	IdentifierDeclType	int		1362930	0					
ANR	1362956	Identifier	ret		1362930	1					
ANR	1362957	ForStatement	"for ( i = 0 , * highest_cluster = 0 ; i < nb_clusters ; i ++ )"		1362930	4					
ANR	1362958	ForInit	"i = 0 , * highest_cluster = 0 ;"	21:9:391:418	1362930	0	True				
ANR	1362959	Expression	"i = 0 , * highest_cluster = 0"		1362930	0					
ANR	1362960	AssignmentExpression	i = 0		1362930	0		=			
ANR	1362961	Identifier	i		1362930	0					
ANR	1362962	PrimaryExpression	0		1362930	1					
ANR	1362963	AssignmentExpression	* highest_cluster = 0		1362930	1		=			
ANR	1362964	UnaryOperationExpression	* highest_cluster		1362930	0					
ANR	1362965	UnaryOperator	*		1362930	0					
ANR	1362966	Identifier	highest_cluster		1362930	1					
ANR	1362967	PrimaryExpression	0		1362930	1					
ANR	1362968	Condition	i < nb_clusters	21:38:420:434	1362930	1	True				
ANR	1362969	RelationalExpression	i < nb_clusters		1362930	0		<			
ANR	1362970	Identifier	i		1362930	0					
ANR	1362971	Identifier	nb_clusters		1362930	1					
ANR	1362972	PostIncDecOperationExpression	i ++	21:55:437:439	1362930	2	True				
ANR	1362973	Identifier	i		1362930	0					
ANR	1362974	IncDec	++		1362930	1					
ANR	1362975	CompoundStatement		13:60:166:166	1362930	3					
ANR	1362976	ExpressionStatement	"ret = qcow2_get_refcount ( bs , i , & refcount1 )"	23:8:453:496	1362930	0	True				
ANR	1362977	AssignmentExpression	"ret = qcow2_get_refcount ( bs , i , & refcount1 )"		1362930	0		=			
ANR	1362978	Identifier	ret		1362930	0					
ANR	1362979	CallExpression	"qcow2_get_refcount ( bs , i , & refcount1 )"		1362930	1					
ANR	1362980	Callee	qcow2_get_refcount		1362930	0					
ANR	1362981	Identifier	qcow2_get_refcount		1362930	0					
ANR	1362982	ArgumentList	bs		1362930	1					
ANR	1362983	Argument	bs		1362930	0					
ANR	1362984	Identifier	bs		1362930	0					
ANR	1362985	Argument	i		1362930	1					
ANR	1362986	Identifier	i		1362930	0					
ANR	1362987	Argument	& refcount1		1362930	2					
ANR	1362988	UnaryOperationExpression	& refcount1		1362930	0					
ANR	1362989	UnaryOperator	&		1362930	0					
ANR	1362990	Identifier	refcount1		1362930	1					
ANR	1362991	IfStatement	if ( ret < 0 )		1362930	1					
ANR	1362992	Condition	ret < 0	25:12:511:517	1362930	0	True				
ANR	1362993	RelationalExpression	ret < 0		1362930	0		<			
ANR	1362994	Identifier	ret		1362930	0					
ANR	1362995	PrimaryExpression	0		1362930	1					
ANR	1362996	CompoundStatement		17:21:244:244	1362930	1					
ANR	1362997	Statement	fprintf	27:12:535:541	1362930	0	True				
ANR	1362998	Statement	(	27:19:542:542	1362930	1	True				
ANR	1362999	Statement	stderr	27:20:543:548	1362930	2	True				
ANR	1363000	Statement	","	27:26:549:549	1362930	3	True				
ANR	1363001	Statement	"""Can't get refcount for cluster %"""	27:28:551:584	1362930	4	True				
ANR	1363002	Statement	PRId64	27:63:586:591	1362930	5	True				
ANR	1363003	Statement	""": %s\\n"""	27:70:593:600	1362930	6	True				
ANR	1363004	Statement	","	27:78:601:601	1362930	7	True				
ANR	1363005	Statement	i	29:20:624:624	1362930	8	True				
ANR	1363006	Statement	","	29:21:625:625	1362930	9	True				
ANR	1363007	Statement	strerror	29:23:627:634	1362930	10	True				
ANR	1363008	Statement	(	29:31:635:635	1362930	11	True				
ANR	1363009	Statement	-	29:32:636:636	1362930	12	True				
ANR	1363010	Statement	ret	29:33:637:639	1362930	13	True				
ANR	1363011	Statement	)	29:36:640:640	1362930	14	True				
ANR	1363012	Statement	)	29:37:641:641	1362930	15	True				
ANR	1363013	ExpressionStatement		29:38:642:642	1362930	16	True				
ANR	1363014	ExpressionStatement	res -> check_errors ++	31:12:657:676	1362930	17	True				
ANR	1363015	PostIncDecOperationExpression	res -> check_errors ++		1362930	0					
ANR	1363016	PtrMemberAccess	res -> check_errors		1362930	0					
ANR	1363017	Identifier	res		1362930	0					
ANR	1363018	Identifier	check_errors		1362930	1					
ANR	1363019	IncDec	++		1362930	1					
ANR	1363020	ContinueStatement	continue ;	33:12:691:699	1362930	18	True				
ANR	1363021	ExpressionStatement	refcount2 = refcount_table [ i ]	39:8:723:752	1362930	2	True				
ANR	1363022	AssignmentExpression	refcount2 = refcount_table [ i ]		1362930	0		=			
ANR	1363023	Identifier	refcount2		1362930	0					
ANR	1363024	ArrayIndexing	refcount_table [ i ]		1362930	1					
ANR	1363025	Identifier	refcount_table		1362930	0					
ANR	1363026	Identifier	i		1362930	1					
ANR	1363027	IfStatement	if ( refcount1 > 0 || refcount2 > 0 )		1362930	3					
ANR	1363028	Condition	refcount1 > 0 || refcount2 > 0	43:12:769:798	1362930	0	True				
ANR	1363029	OrExpression	refcount1 > 0 || refcount2 > 0		1362930	0		||			
ANR	1363030	RelationalExpression	refcount1 > 0		1362930	0		>			
ANR	1363031	Identifier	refcount1		1362930	0					
ANR	1363032	PrimaryExpression	0		1362930	1					
ANR	1363033	RelationalExpression	refcount2 > 0		1362930	1		>			
ANR	1363034	Identifier	refcount2		1362930	0					
ANR	1363035	PrimaryExpression	0		1362930	1					
ANR	1363036	CompoundStatement		35:44:525:525	1362930	1					
ANR	1363037	ExpressionStatement	* highest_cluster = i	45:12:816:836	1362930	0	True				
ANR	1363038	AssignmentExpression	* highest_cluster = i		1362930	0		=			
ANR	1363039	UnaryOperationExpression	* highest_cluster		1362930	0					
ANR	1363040	UnaryOperator	*		1362930	0					
ANR	1363041	Identifier	highest_cluster		1362930	1					
ANR	1363042	Identifier	i		1362930	1					
ANR	1363043	IfStatement	if ( refcount1 != refcount2 )		1362930	4					
ANR	1363044	Condition	refcount1 != refcount2	51:12:864:885	1362930	0	True				
ANR	1363045	EqualityExpression	refcount1 != refcount2		1362930	0		!=			
ANR	1363046	Identifier	refcount1		1362930	0					
ANR	1363047	Identifier	refcount2		1362930	1					
ANR	1363048	CompoundStatement		47:12:689:710	1362930	1					
ANR	1363049	IdentifierDeclStatement	int * num_fixed = NULL ;	55:12:965:986	1362930	0	True				
ANR	1363050	IdentifierDecl	* num_fixed = NULL		1362930	0					
ANR	1363051	IdentifierDeclType	int *		1362930	0					
ANR	1363052	Identifier	num_fixed		1362930	1					
ANR	1363053	AssignmentExpression	* num_fixed = NULL		1362930	2		=			
ANR	1363054	Identifier	NULL		1362930	0					
ANR	1363055	Identifier	NULL		1362930	1					
ANR	1363056	IfStatement	if ( refcount1 == 0 )		1362930	1					
ANR	1363057	Condition	refcount1 == 0	57:16:1005:1018	1362930	0	True				
ANR	1363058	EqualityExpression	refcount1 == 0		1362930	0		==			
ANR	1363059	Identifier	refcount1		1362930	0					
ANR	1363060	PrimaryExpression	0		1362930	1					
ANR	1363061	CompoundStatement		49:32:745:745	1362930	1					
ANR	1363062	ExpressionStatement	* rebuild = true	59:16:1040:1055	1362930	0	True				
ANR	1363063	AssignmentExpression	* rebuild = true		1362930	0		=			
ANR	1363064	UnaryOperationExpression	* rebuild		1362930	0					
ANR	1363065	UnaryOperator	*		1362930	0					
ANR	1363066	Identifier	rebuild		1362930	1					
ANR	1363067	Identifier	true		1362930	1					
ANR	1363068	ElseStatement	else		1362930	0					
ANR	1363069	IfStatement	if ( refcount1 > refcount2 && ( fix & BDRV_FIX_LEAKS ) )		1362930	0					
ANR	1363070	Condition	refcount1 > refcount2 && ( fix & BDRV_FIX_LEAKS )	61:23:1081:1127	1362930	0	True				
ANR	1363071	AndExpression	refcount1 > refcount2 && ( fix & BDRV_FIX_LEAKS )		1362930	0		&&			
ANR	1363072	RelationalExpression	refcount1 > refcount2		1362930	0		>			
ANR	1363073	Identifier	refcount1		1362930	0					
ANR	1363074	Identifier	refcount2		1362930	1					
ANR	1363075	BitAndExpression	fix & BDRV_FIX_LEAKS		1362930	1		&			
ANR	1363076	Identifier	fix		1362930	0					
ANR	1363077	Identifier	BDRV_FIX_LEAKS		1362930	1					
ANR	1363078	CompoundStatement		53:72:854:854	1362930	1					
ANR	1363079	ExpressionStatement	num_fixed = & res -> leaks_fixed	63:16:1149:1178	1362930	0	True				
ANR	1363080	AssignmentExpression	num_fixed = & res -> leaks_fixed		1362930	0		=			
ANR	1363081	Identifier	num_fixed		1362930	0					
ANR	1363082	UnaryOperationExpression	& res -> leaks_fixed		1362930	1					
ANR	1363083	UnaryOperator	&		1362930	0					
ANR	1363084	PtrMemberAccess	res -> leaks_fixed		1362930	1					
ANR	1363085	Identifier	res		1362930	0					
ANR	1363086	Identifier	leaks_fixed		1362930	1					
ANR	1363087	ElseStatement	else		1362930	0					
ANR	1363088	IfStatement	if ( refcount1 < refcount2 && ( fix & BDRV_FIX_ERRORS ) )		1362930	0					
ANR	1363089	Condition	refcount1 < refcount2 && ( fix & BDRV_FIX_ERRORS )	65:23:1204:1251	1362930	0	True				
ANR	1363090	AndExpression	refcount1 < refcount2 && ( fix & BDRV_FIX_ERRORS )		1362930	0		&&			
ANR	1363091	RelationalExpression	refcount1 < refcount2		1362930	0		<			
ANR	1363092	Identifier	refcount1		1362930	0					
ANR	1363093	Identifier	refcount2		1362930	1					
ANR	1363094	BitAndExpression	fix & BDRV_FIX_ERRORS		1362930	1		&			
ANR	1363095	Identifier	fix		1362930	0					
ANR	1363096	Identifier	BDRV_FIX_ERRORS		1362930	1					
ANR	1363097	CompoundStatement		57:73:978:978	1362930	1					
ANR	1363098	ExpressionStatement	num_fixed = & res -> corruptions_fixed	67:16:1273:1308	1362930	0	True				
ANR	1363099	AssignmentExpression	num_fixed = & res -> corruptions_fixed		1362930	0		=			
ANR	1363100	Identifier	num_fixed		1362930	0					
ANR	1363101	UnaryOperationExpression	& res -> corruptions_fixed		1362930	1					
ANR	1363102	UnaryOperator	&		1362930	0					
ANR	1363103	PtrMemberAccess	res -> corruptions_fixed		1362930	1					
ANR	1363104	Identifier	res		1362930	0					
ANR	1363105	Identifier	corruptions_fixed		1362930	1					
ANR	1363106	Statement	fprintf	73:12:1340:1346	1362930	2	True				
ANR	1363107	Statement	(	73:19:1347:1347	1362930	3	True				
ANR	1363108	Statement	stderr	73:20:1348:1353	1362930	4	True				
ANR	1363109	Statement	","	73:26:1354:1354	1362930	5	True				
ANR	1363110	Statement	"""%s cluster %"""	73:28:1356:1369	1362930	6	True				
ANR	1363111	Statement	PRId64	73:43:1371:1376	1362930	7	True				
ANR	1363112	Statement	""" refcount=%"""	73:50:1378:1390	1362930	8	True				
ANR	1363113	Statement	PRIu64	73:64:1392:1397	1362930	9	True				
ANR	1363114	Statement	""" reference=%"""	75:20:1420:1433	1362930	10	True				
ANR	1363115	Statement	PRIu64	75:35:1435:1440	1362930	11	True				
ANR	1363116	Statement	"""\\n"""	75:42:1442:1445	1362930	12	True				
ANR	1363117	Statement	","	75:46:1446:1446	1362930	13	True				
ANR	1363118	Statement	num_fixed	77:19:1468:1476	1362930	14	True				
ANR	1363119	Statement	!=	77:29:1478:1479	1362930	15	True				
ANR	1363120	Statement	NULL	77:32:1481:1484	1362930	16	True				
ANR	1363121	Statement	?	77:41:1490:1490	1362930	17	True				
ANR	1363122	Statement	"""Repairing"""	77:43:1492:1502	1362930	18	True				
ANR	1363123	Statement	:	77:55:1504:1504	1362930	19	True				
ANR	1363124	Statement	refcount1	79:19:1526:1534	1362930	20	True				
ANR	1363125	Statement	<	79:29:1536:1536	1362930	21	True				
ANR	1363126	Statement	refcount2	79:31:1538:1546	1362930	22	True				
ANR	1363127	Statement	?	79:41:1548:1548	1362930	23	True				
ANR	1363128	Statement	"""ERROR"""	79:43:1550:1556	1362930	24	True				
