start	end	type	var
218626	218627	IS_AST_PARENT	
218625	218626	IS_AST_PARENT	
218632	218633	IS_AST_PARENT	
218632	218634	IS_AST_PARENT	
218631	218632	IS_AST_PARENT	
218631	218635	IS_AST_PARENT	
218630	218631	IS_AST_PARENT	
218636	218637	IS_AST_PARENT	
218636	218638	IS_AST_PARENT	
218630	218636	IS_AST_PARENT	
218629	218630	IS_AST_PARENT	
218628	218629	IS_AST_PARENT	
218625	218628	IS_AST_PARENT	
218624	218625	IS_AST_PARENT	
218623	218624	IS_AST_PARENT	
218641	218642	IS_AST_PARENT	
218641	218643	IS_AST_PARENT	
218640	218641	IS_AST_PARENT	
218639	218640	IS_AST_PARENT	
218646	218647	IS_AST_PARENT	
218646	218648	IS_AST_PARENT	
218649	218650	IS_AST_PARENT	
218652	218653	IS_AST_PARENT	
218652	218654	IS_AST_PARENT	
218651	218652	IS_AST_PARENT	
218651	218655	IS_AST_PARENT	
218649	218651	IS_AST_PARENT	
218646	218649	IS_AST_PARENT	
218645	218646	IS_AST_PARENT	
218644	218645	IS_AST_PARENT	
218657	218658	IS_AST_PARENT	
218659	218660	IS_AST_PARENT	
218659	218661	IS_AST_PARENT	
218657	218659	IS_AST_PARENT	
218656	218657	IS_AST_PARENT	
218644	218656	IS_AST_PARENT	
218663	218664	IS_AST_PARENT	
218665	218666	IS_AST_PARENT	
218665	218667	IS_AST_PARENT	
218663	218665	IS_AST_PARENT	
218662	218663	IS_AST_PARENT	
218644	218662	IS_AST_PARENT	
218669	218670	IS_AST_PARENT	
218671	218672	IS_AST_PARENT	
218671	218673	IS_AST_PARENT	
218669	218671	IS_AST_PARENT	
218668	218669	IS_AST_PARENT	
218644	218668	IS_AST_PARENT	
218644	218674	IS_AST_PARENT	
218644	218675	IS_AST_PARENT	
218644	218676	IS_AST_PARENT	
218644	218677	IS_AST_PARENT	
218644	218678	IS_AST_PARENT	
218644	218679	IS_AST_PARENT	
218644	218680	IS_AST_PARENT	
218644	218681	IS_AST_PARENT	
218644	218682	IS_AST_PARENT	
218644	218683	IS_AST_PARENT	
218644	218684	IS_AST_PARENT	
218644	218685	IS_AST_PARENT	
218644	218686	IS_AST_PARENT	
218644	218687	IS_AST_PARENT	
218644	218688	IS_AST_PARENT	
218644	218689	IS_AST_PARENT	
218644	218690	IS_AST_PARENT	
218644	218691	IS_AST_PARENT	
218644	218692	IS_AST_PARENT	
218644	218693	IS_AST_PARENT	
218644	218694	IS_AST_PARENT	
218644	218695	IS_AST_PARENT	
218644	218696	IS_AST_PARENT	
218644	218697	IS_AST_PARENT	
218644	218698	IS_AST_PARENT	
218644	218699	IS_AST_PARENT	
218644	218700	IS_AST_PARENT	
218644	218701	IS_AST_PARENT	
218644	218702	IS_AST_PARENT	
218644	218703	IS_AST_PARENT	
218644	218704	IS_AST_PARENT	
218644	218705	IS_AST_PARENT	
218644	218706	IS_AST_PARENT	
218644	218707	IS_AST_PARENT	
218644	218708	IS_AST_PARENT	
218644	218709	IS_AST_PARENT	
218644	218710	IS_AST_PARENT	
218644	218711	IS_AST_PARENT	
218644	218712	IS_AST_PARENT	
218644	218713	IS_AST_PARENT	
218644	218714	IS_AST_PARENT	
218644	218715	IS_AST_PARENT	
218644	218716	IS_AST_PARENT	
218644	218717	IS_AST_PARENT	
218644	218718	IS_AST_PARENT	
218644	218719	IS_AST_PARENT	
