command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7054811	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_strtou64_0.c								
ANR	7054812	Function	qemu_strtou64	1:0:0:610							
ANR	7054813	FunctionDef	"qemu_strtou64 (const char * nptr , const char * * endptr , int base , uint64_t * result)"		7054812	0					
ANR	7054814	CompoundStatement		5:0:105:610	7054812	0					
ANR	7054815	IdentifierDeclStatement	char * p ;	7:4:112:119	7054812	0	True				
ANR	7054816	IdentifierDecl	* p		7054812	0					
ANR	7054817	IdentifierDeclType	char *		7054812	0					
ANR	7054818	Identifier	p		7054812	1					
ANR	7054819	IdentifierDeclStatement	int err = 0 ;	9:4:126:137	7054812	1	True				
ANR	7054820	IdentifierDecl	err = 0		7054812	0					
ANR	7054821	IdentifierDeclType	int		7054812	0					
ANR	7054822	Identifier	err		7054812	1					
ANR	7054823	AssignmentExpression	err = 0		7054812	2		=			
ANR	7054824	Identifier	err		7054812	0					
ANR	7054825	PrimaryExpression	0		7054812	1					
ANR	7054826	IfStatement	if ( ! nptr )		7054812	2					
ANR	7054827	Condition	! nptr	11:8:148:152	7054812	0	True				
ANR	7054828	UnaryOperationExpression	! nptr		7054812	0					
ANR	7054829	UnaryOperator	!		7054812	0					
ANR	7054830	Identifier	nptr		7054812	1					
ANR	7054831	CompoundStatement		7:15:49:49	7054812	1					
ANR	7054832	IfStatement	if ( endptr )		7054812	0					
ANR	7054833	Condition	endptr	13:12:170:175	7054812	0	True				
ANR	7054834	Identifier	endptr		7054812	0					
ANR	7054835	CompoundStatement		9:20:72:72	7054812	1					
ANR	7054836	ExpressionStatement	* endptr = nptr	15:12:193:207	7054812	0	True				
ANR	7054837	AssignmentExpression	* endptr = nptr		7054812	0		=			
ANR	7054838	UnaryOperationExpression	* endptr		7054812	0					
ANR	7054839	UnaryOperator	*		7054812	0					
ANR	7054840	Identifier	endptr		7054812	1					
ANR	7054841	Identifier	nptr		7054812	1					
ANR	7054842	ExpressionStatement	err = - EINVAL	19:8:229:242	7054812	1	True				
ANR	7054843	AssignmentExpression	err = - EINVAL		7054812	0		=			
ANR	7054844	Identifier	err		7054812	0					
ANR	7054845	UnaryOperationExpression	- EINVAL		7054812	1					
ANR	7054846	UnaryOperator	-		7054812	0					
ANR	7054847	Identifier	EINVAL		7054812	1					
ANR	7054848	ElseStatement	else		7054812	0					
ANR	7054849	CompoundStatement		17:11:150:150	7054812	0					
ANR	7054850	ExpressionStatement	errno = 0	23:8:267:276	7054812	0	True				
ANR	7054851	AssignmentExpression	errno = 0		7054812	0		=			
ANR	7054852	Identifier	errno		7054812	0					
ANR	7054853	PrimaryExpression	0		7054812	1					
ANR	7054854	ExpressionStatement	"* result = strtoull ( nptr , & p , base )"	27:8:352:386	7054812	1	True				
ANR	7054855	AssignmentExpression	"* result = strtoull ( nptr , & p , base )"		7054812	0		=			
ANR	7054856	UnaryOperationExpression	* result		7054812	0					
ANR	7054857	UnaryOperator	*		7054812	0					
ANR	7054858	Identifier	result		7054812	1					
ANR	7054859	CallExpression	"strtoull ( nptr , & p , base )"		7054812	1					
ANR	7054860	Callee	strtoull		7054812	0					
ANR	7054861	Identifier	strtoull		7054812	0					
ANR	7054862	ArgumentList	nptr		7054812	1					
ANR	7054863	Argument	nptr		7054812	0					
ANR	7054864	Identifier	nptr		7054812	0					
ANR	7054865	Argument	& p		7054812	1					
ANR	7054866	UnaryOperationExpression	& p		7054812	0					
ANR	7054867	UnaryOperator	&		7054812	0					
ANR	7054868	Identifier	p		7054812	1					
ANR	7054869	Argument	base		7054812	2					
ANR	7054870	Identifier	base		7054812	0					
ANR	7054871	IfStatement	if ( errno == ERANGE )		7054812	2					
ANR	7054872	Condition	errno == ERANGE	31:12:469:483	7054812	0	True				
ANR	7054873	EqualityExpression	errno == ERANGE		7054812	0		==			
ANR	7054874	Identifier	errno		7054812	0					
ANR	7054875	Identifier	ERANGE		7054812	1					
ANR	7054876	CompoundStatement		27:29:380:380	7054812	1					
ANR	7054877	ExpressionStatement	* result = - 1	33:12:501:513	7054812	0	True				
ANR	7054878	AssignmentExpression	* result = - 1		7054812	0		=			
ANR	7054879	UnaryOperationExpression	* result		7054812	0					
ANR	7054880	UnaryOperator	*		7054812	0					
ANR	7054881	Identifier	result		7054812	1					
ANR	7054882	UnaryOperationExpression	- 1		7054812	1					
ANR	7054883	UnaryOperator	-		7054812	0					
ANR	7054884	PrimaryExpression	1		7054812	1					
