start	end	type	var
4526718	4526719	IS_AST_PARENT	
4526718	4526720	IS_AST_PARENT	
4526718	4526721	IS_AST_PARENT	
4526723	4526724	IS_AST_PARENT	
4526723	4526725	IS_AST_PARENT	
4526722	4526723	IS_AST_PARENT	
4526718	4526722	IS_AST_PARENT	
4526726	4526723	FLOWS_TO	
4526723	4526727	FLOWS_TO	
4526723	4526728	DEF	
4526726	4526723	CONTROLS	
4526726	4526726	DOM	
4526726	4526723	DOM	
4526723	4526727	DOM	
4526723	4526726	POST_DOM	
4526727	4526723	POST_DOM	
4526727	4526727	POST_DOM	
4526717	4526718	IS_FUNCTION_OF_AST	
4526717	4526726	IS_FUNCTION_OF_CFG	
4526716	4526717	IS_FILE_OF	
