command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6747553	File	/home/p4ultr4n/workplace/ReVeal/raw_code/proxy_llistxattr_0.c								
ANR	6747554	Function	proxy_llistxattr	1:0:0:332							
ANR	6747555	FunctionDef	"proxy_llistxattr (FsContext * ctx , V9fsPath * fs_path , void * value , size_t size)"		6747554	0					
ANR	6747556	CompoundStatement		5:0:127:332	6747554	0					
ANR	6747557	IdentifierDeclStatement	int retval ;	7:4:134:144	6747554	0	True				
ANR	6747558	IdentifierDecl	retval		6747554	0					
ANR	6747559	IdentifierDeclType	int		6747554	0					
ANR	6747560	Identifier	retval		6747554	1					
ANR	6747561	ExpressionStatement	"retval = v9fs_request ( ctx -> private , T_LLISTXATTR , value , ""ds"" , size , fs_path )"	9:4:151:253	6747554	1	True				
ANR	6747562	AssignmentExpression	"retval = v9fs_request ( ctx -> private , T_LLISTXATTR , value , ""ds"" , size , fs_path )"		6747554	0		=			
ANR	6747563	Identifier	retval		6747554	0					
ANR	6747564	CallExpression	"v9fs_request ( ctx -> private , T_LLISTXATTR , value , ""ds"" , size , fs_path )"		6747554	1					
ANR	6747565	Callee	v9fs_request		6747554	0					
ANR	6747566	Identifier	v9fs_request		6747554	0					
ANR	6747567	ArgumentList	ctx -> private		6747554	1					
ANR	6747568	Argument	ctx -> private		6747554	0					
ANR	6747569	PtrMemberAccess	ctx -> private		6747554	0					
ANR	6747570	Identifier	ctx		6747554	0					
ANR	6747571	Identifier	private		6747554	1					
ANR	6747572	Argument	T_LLISTXATTR		6747554	1					
ANR	6747573	Identifier	T_LLISTXATTR		6747554	0					
ANR	6747574	Argument	value		6747554	2					
ANR	6747575	Identifier	value		6747554	0					
ANR	6747576	Argument	"""ds"""		6747554	3					
ANR	6747577	PrimaryExpression	"""ds"""		6747554	0					
ANR	6747578	Argument	size		6747554	4					
ANR	6747579	Identifier	size		6747554	0					
ANR	6747580	Argument	fs_path		6747554	5					
ANR	6747581	Identifier	fs_path		6747554	0					
ANR	6747582	IfStatement	if ( retval < 0 )		6747554	2					
ANR	6747583	Condition	retval < 0	13:8:264:273	6747554	0	True				
ANR	6747584	RelationalExpression	retval < 0		6747554	0		<			
ANR	6747585	Identifier	retval		6747554	0					
ANR	6747586	PrimaryExpression	0		6747554	1					
ANR	6747587	CompoundStatement		9:20:148:148	6747554	1					
ANR	6747588	ExpressionStatement	errno = - retval	15:8:287:302	6747554	0	True				
ANR	6747589	AssignmentExpression	errno = - retval		6747554	0		=			
ANR	6747590	Identifier	errno		6747554	0					
ANR	6747591	UnaryOperationExpression	- retval		6747554	1					
ANR	6747592	UnaryOperator	-		6747554	0					
ANR	6747593	Identifier	retval		6747554	1					
ANR	6747594	ReturnStatement	return retval ;	19:4:316:329	6747554	3	True				
ANR	6747595	Identifier	retval		6747554	0					
ANR	6747596	ReturnType	static ssize_t		6747554	1					
ANR	6747597	Identifier	proxy_llistxattr		6747554	2					
ANR	6747598	ParameterList	"FsContext * ctx , V9fsPath * fs_path , void * value , size_t size"		6747554	3					
ANR	6747599	Parameter	FsContext * ctx	1:32:32:45	6747554	0	True				
ANR	6747600	ParameterType	FsContext *		6747554	0					
ANR	6747601	Identifier	ctx		6747554	1					
ANR	6747602	Parameter	V9fsPath * fs_path	1:48:48:64	6747554	1	True				
ANR	6747603	ParameterType	V9fsPath *		6747554	0					
ANR	6747604	Identifier	fs_path		6747554	1					
ANR	6747605	Parameter	void * value	3:32:100:110	6747554	2	True				
ANR	6747606	ParameterType	void *		6747554	0					
ANR	6747607	Identifier	value		6747554	1					
ANR	6747608	Parameter	size_t size	3:45:113:123	6747554	3	True				
ANR	6747609	ParameterType	size_t		6747554	0					
ANR	6747610	Identifier	size		6747554	1					
ANR	6747611	CFGEntryNode	ENTRY		6747554		True				
ANR	6747612	CFGExitNode	EXIT		6747554		True				
ANR	6747613	Symbol	errno		6747554						
ANR	6747614	Symbol	size		6747554						
ANR	6747615	Symbol	ctx		6747554						
ANR	6747616	Symbol	T_LLISTXATTR		6747554						
ANR	6747617	Symbol	value		6747554						
ANR	6747618	Symbol	v9fs_request		6747554						
ANR	6747619	Symbol	retval		6747554						
ANR	6747620	Symbol	* ctx		6747554						
ANR	6747621	Symbol	fs_path		6747554						
ANR	6747622	Symbol	ctx -> private		6747554						
