start	end	type	var
1452164	1452165	IS_AST_PARENT	
1452164	1452166	IS_AST_PARENT	
1452163	1452164	IS_AST_PARENT	
1452162	1452163	IS_AST_PARENT	
1452168	1452169	IS_AST_PARENT	
1452168	1452170	IS_AST_PARENT	
1452167	1452168	IS_AST_PARENT	
1452162	1452167	IS_AST_PARENT	
1452172	1452173	IS_AST_PARENT	
1452172	1452174	IS_AST_PARENT	
1452171	1452172	IS_AST_PARENT	
1452162	1452171	IS_AST_PARENT	
1452176	1452177	IS_AST_PARENT	
1452179	1452180	IS_AST_PARENT	
1452178	1452179	IS_AST_PARENT	
1452184	1452185	IS_AST_PARENT	
1452183	1452184	IS_AST_PARENT	
1452187	1452188	IS_AST_PARENT	
1452186	1452187	IS_AST_PARENT	
1452189	1452190	IS_AST_PARENT	
1452186	1452189	IS_AST_PARENT	
1452183	1452186	IS_AST_PARENT	
1452182	1452183	IS_AST_PARENT	
1452181	1452182	IS_AST_PARENT	
1452178	1452181	IS_AST_PARENT	
1452176	1452178	IS_AST_PARENT	
1452175	1452176	IS_AST_PARENT	
1452162	1452175	IS_AST_PARENT	
1452193	1452194	IS_AST_PARENT	
1452193	1452195	IS_AST_PARENT	
1452192	1452193	IS_AST_PARENT	
1452191	1452192	IS_AST_PARENT	
1452199	1452200	IS_AST_PARENT	
1452198	1452199	IS_AST_PARENT	
1452202	1452203	IS_AST_PARENT	
1452201	1452202	IS_AST_PARENT	
1452204	1452205	IS_AST_PARENT	
1452201	1452204	IS_AST_PARENT	
1452198	1452201	IS_AST_PARENT	
1452197	1452198	IS_AST_PARENT	
1452196	1452197	IS_AST_PARENT	
1452208	1452209	IS_AST_PARENT	
1452207	1452208	IS_AST_PARENT	
1452211	1452212	IS_AST_PARENT	
1452210	1452211	IS_AST_PARENT	
1452207	1452210	IS_AST_PARENT	
1452206	1452207	IS_AST_PARENT	
1452196	1452206	IS_AST_PARENT	
1452191	1452196	IS_AST_PARENT	
1452162	1452191	IS_AST_PARENT	
1452214	1452215	IS_AST_PARENT	
1452216	1452217	IS_AST_PARENT	
1452218	1452219	IS_AST_PARENT	
1452218	1452220	IS_AST_PARENT	
1452216	1452218	IS_AST_PARENT	
1452214	1452216	IS_AST_PARENT	
1452213	1452214	IS_AST_PARENT	
1452162	1452213	IS_AST_PARENT	
1452223	1452224	IS_AST_PARENT	
1452222	1452223	IS_AST_PARENT	
1452226	1452227	IS_AST_PARENT	
1452225	1452226	IS_AST_PARENT	
1452228	1452229	IS_AST_PARENT	
1452225	1452228	IS_AST_PARENT	
1452222	1452225	IS_AST_PARENT	
1452221	1452222	IS_AST_PARENT	
1452162	1452221	IS_AST_PARENT	
1452232	1452233	IS_AST_PARENT	
1452232	1452234	IS_AST_PARENT	
1452231	1452232	IS_AST_PARENT	
1452230	1452231	IS_AST_PARENT	
1452238	1452239	IS_AST_PARENT	
1452237	1452238	IS_AST_PARENT	
1452241	1452242	IS_AST_PARENT	
1452240	1452241	IS_AST_PARENT	
1452243	1452244	IS_AST_PARENT	
1452240	1452243	IS_AST_PARENT	
1452237	1452240	IS_AST_PARENT	
1452236	1452237	IS_AST_PARENT	
1452235	1452236	IS_AST_PARENT	
1452230	1452235	IS_AST_PARENT	
1452249	1452250	IS_AST_PARENT	
1452248	1452249	IS_AST_PARENT	
1452252	1452253	IS_AST_PARENT	
1452251	1452252	IS_AST_PARENT	
1452254	1452255	IS_AST_PARENT	
1452251	1452254	IS_AST_PARENT	
1452248	1452251	IS_AST_PARENT	
1452247	1452248	IS_AST_PARENT	
1452246	1452247	IS_AST_PARENT	
1452257	1452258	IS_AST_PARENT	
1452260	1452261	IS_AST_PARENT	
1452259	1452260	IS_AST_PARENT	
1452263	1452264	IS_AST_PARENT	
1452262	1452263	IS_AST_PARENT	
1452259	1452262	IS_AST_PARENT	
1452257	1452259	IS_AST_PARENT	
1452256	1452257	IS_AST_PARENT	
1452246	1452256	IS_AST_PARENT	
1452267	1452268	IS_AST_PARENT	
1452267	1452269	IS_AST_PARENT	
1452266	1452267	IS_AST_PARENT	
1452266	1452270	IS_AST_PARENT	
1452265	1452266	IS_AST_PARENT	
1452246	1452265	IS_AST_PARENT	
1452245	1452246	IS_AST_PARENT	
1452230	1452245	IS_AST_PARENT	
1452162	1452230	IS_AST_PARENT	
1452273	1452274	IS_AST_PARENT	
1452273	1452275	IS_AST_PARENT	
1452272	1452273	IS_AST_PARENT	
1452277	1452278	IS_AST_PARENT	
1452276	1452277	IS_AST_PARENT	
1452280	1452281	IS_AST_PARENT	
1452279	1452280	IS_AST_PARENT	
1452282	1452283	IS_AST_PARENT	
1452279	1452282	IS_AST_PARENT	
1452284	1452285	IS_AST_PARENT	
1452279	1452284	IS_AST_PARENT	
1452276	1452279	IS_AST_PARENT	
1452272	1452276	IS_AST_PARENT	
1452271	1452272	IS_AST_PARENT	
1452162	1452271	IS_AST_PARENT	
1452288	1452289	IS_AST_PARENT	
1452288	1452290	IS_AST_PARENT	
1452287	1452288	IS_AST_PARENT	
1452287	1452291	IS_AST_PARENT	
1452286	1452287	IS_AST_PARENT	
1452162	1452286	IS_AST_PARENT	
1452161	1452162	IS_AST_PARENT	
1452161	1452292	IS_AST_PARENT	
1452161	1452293	IS_AST_PARENT	
1452295	1452296	IS_AST_PARENT	
1452295	1452297	IS_AST_PARENT	
1452294	1452295	IS_AST_PARENT	
1452298	1452299	IS_AST_PARENT	
1452298	1452300	IS_AST_PARENT	
1452294	1452298	IS_AST_PARENT	
1452301	1452302	IS_AST_PARENT	
1452301	1452303	IS_AST_PARENT	
1452294	1452301	IS_AST_PARENT	
1452304	1452305	IS_AST_PARENT	
1452304	1452306	IS_AST_PARENT	
1452294	1452304	IS_AST_PARENT	
1452161	1452294	IS_AST_PARENT	
1452307	1452295	FLOWS_TO	
1452295	1452298	FLOWS_TO	
1452298	1452301	FLOWS_TO	
1452301	1452304	FLOWS_TO	
1452304	1452163	FLOWS_TO	
1452163	1452167	FLOWS_TO	
1452167	1452171	FLOWS_TO	
1452171	1452175	FLOWS_TO	
1452175	1452192	FLOWS_TO	
1452192	1452197	FLOWS_TO	
1452192	1452213	FLOWS_TO	
1452197	1452206	FLOWS_TO	
1452206	1452213	FLOWS_TO	
1452213	1452221	FLOWS_TO	
1452221	1452231	FLOWS_TO	
1452231	1452236	FLOWS_TO	
1452231	1452247	FLOWS_TO	
1452236	1452271	FLOWS_TO	
1452247	1452256	FLOWS_TO	
1452256	1452265	FLOWS_TO	
1452265	1452271	FLOWS_TO	
1452271	1452286	FLOWS_TO	
1452286	1452308	FLOWS_TO	
1452271	1452309	USE	
1452284	1452309	USE	
1452301	1452310	DEF	
1452286	1452310	USE	
1452287	1452310	USE	
1452304	1452311	DEF	
1452271	1452311	USE	
1452273	1452311	USE	
1452192	1452312	USE	
1452271	1452313	DEF	
1452272	1452313	DEF	
1452286	1452314	DEF	
1452287	1452314	DEF	
1452167	1452315	DEF	
1452168	1452315	DEF	
1452175	1452315	DEF	
1452176	1452315	DEF	
1452192	1452315	USE	
1452213	1452315	USE	
1452214	1452315	USE	
1452218	1452315	USE	
1452236	1452315	USE	
1452243	1452315	USE	
1452247	1452315	USE	
1452254	1452315	USE	
1452256	1452315	USE	
1452263	1452315	USE	
1452271	1452315	USE	
1452282	1452315	USE	
1452256	1452316	USE	
1452257	1452316	USE	
1452265	1452317	DEF	
1452266	1452317	DEF	
1452271	1452318	USE	
1452280	1452318	USE	
1452171	1452319	DEF	
1452172	1452319	DEF	
1452213	1452319	DEF	
1452214	1452319	DEF	
1452221	1452319	USE	
1452226	1452319	USE	
1452286	1452319	USE	
1452288	1452319	USE	
1452197	1452320	USE	
1452202	1452320	USE	
1452271	1452321	USE	
1452272	1452321	USE	
1452236	1452322	USE	
1452241	1452322	USE	
1452163	1452323	DEF	
1452164	1452323	DEF	
1452256	1452323	DEF	
1452257	1452323	DEF	
1452265	1452323	USE	
1452267	1452323	USE	
1452175	1452324	USE	
1452187	1452324	USE	
1452213	1452325	USE	
1452214	1452325	USE	
1452175	1452326	USE	
1452176	1452326	USE	
1452265	1452327	DEF	
1452266	1452327	DEF	
1452295	1452328	DEF	
1452175	1452328	USE	
1452189	1452328	USE	
1452175	1452329	USE	
1452182	1452329	USE	
1452286	1452330	DEF	
1452287	1452330	DEF	
1452298	1452331	DEF	
1452221	1452331	USE	
1452228	1452331	USE	
1452231	1452331	USE	
1452247	1452332	USE	
1452252	1452332	USE	
1452301	1452286	REACHES	prom_addr
1452271	1452308	REACHES	* cpu_irqs
1452304	1452271	REACHES	cpu_irqs
1452175	1452192	REACHES	cpu
1452175	1452213	REACHES	cpu
1452175	1452236	REACHES	cpu
1452175	1452247	REACHES	cpu
1452175	1452256	REACHES	cpu
1452175	1452271	REACHES	cpu
1452213	1452221	REACHES	env
1452213	1452286	REACHES	env
1452256	1452265	REACHES	cs
1452295	1452175	REACHES	cpu_model
1452298	1452221	REACHES	id
1452298	1452231	REACHES	id
1452307	1452295	CONTROLS	
1452307	1452298	CONTROLS	
1452307	1452301	CONTROLS	
1452307	1452304	CONTROLS	
1452307	1452163	CONTROLS	
1452307	1452167	CONTROLS	
1452307	1452171	CONTROLS	
1452307	1452175	CONTROLS	
1452307	1452192	CONTROLS	
1452307	1452213	CONTROLS	
1452307	1452221	CONTROLS	
1452307	1452231	CONTROLS	
1452307	1452271	CONTROLS	
1452307	1452286	CONTROLS	
1452192	1452197	CONTROLS	
1452192	1452206	CONTROLS	
1452231	1452236	CONTROLS	
1452231	1452247	CONTROLS	
1452231	1452256	CONTROLS	
1452231	1452265	CONTROLS	
1452213	1452221	DOM	
1452163	1452167	DOM	
1452197	1452206	DOM	
1452192	1452213	DOM	
1452271	1452286	DOM	
1452175	1452192	DOM	
1452221	1452231	DOM	
1452231	1452236	DOM	
1452231	1452247	DOM	
1452256	1452265	DOM	
1452304	1452163	DOM	
1452167	1452171	DOM	
1452231	1452271	DOM	
1452301	1452304	DOM	
1452307	1452295	DOM	
1452171	1452175	DOM	
1452307	1452307	DOM	
1452192	1452197	DOM	
1452247	1452256	DOM	
1452286	1452308	DOM	
1452295	1452298	DOM	
1452298	1452301	DOM	
1452231	1452221	POST_DOM	
1452308	1452286	POST_DOM	
1452221	1452213	POST_DOM	
1452171	1452167	POST_DOM	
1452213	1452206	POST_DOM	
1452271	1452236	POST_DOM	
1452271	1452231	POST_DOM	
1452213	1452192	POST_DOM	
1452256	1452247	POST_DOM	
1452271	1452265	POST_DOM	
1452167	1452163	POST_DOM	
1452175	1452171	POST_DOM	
1452286	1452271	POST_DOM	
1452163	1452304	POST_DOM	
1452298	1452295	POST_DOM	
1452192	1452175	POST_DOM	
1452295	1452307	POST_DOM	
1452206	1452197	POST_DOM	
1452265	1452256	POST_DOM	
1452308	1452308	POST_DOM	
1452304	1452301	POST_DOM	
1452301	1452298	POST_DOM	
1452160	1452161	IS_FUNCTION_OF_AST	
1452160	1452307	IS_FUNCTION_OF_CFG	
1452159	1452160	IS_FILE_OF	
