command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	978958	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_get_backing_filename_0.c								
ANR	978959	Function	bdrv_get_backing_filename	1:0:0:181							
ANR	978960	FunctionDef	"bdrv_get_backing_filename (BlockDriverState * bs , char * filename , int filename_size)"		978959	0					
ANR	978961	CompoundStatement		5:0:121:181	978959	0					
ANR	978962	ExpressionStatement	"pstrcpy ( filename , filename_size , bs -> backing_file )"	7:4:128:178	978959	0	True				
ANR	978963	CallExpression	"pstrcpy ( filename , filename_size , bs -> backing_file )"		978959	0					
ANR	978964	Callee	pstrcpy		978959	0					
ANR	978965	Identifier	pstrcpy		978959	0					
ANR	978966	ArgumentList	filename		978959	1					
ANR	978967	Argument	filename		978959	0					
ANR	978968	Identifier	filename		978959	0					
ANR	978969	Argument	filename_size		978959	1					
ANR	978970	Identifier	filename_size		978959	0					
ANR	978971	Argument	bs -> backing_file		978959	2					
ANR	978972	PtrMemberAccess	bs -> backing_file		978959	0					
ANR	978973	Identifier	bs		978959	0					
ANR	978974	Identifier	backing_file		978959	1					
ANR	978975	ReturnType	void		978959	1					
ANR	978976	Identifier	bdrv_get_backing_filename		978959	2					
ANR	978977	ParameterList	"BlockDriverState * bs , char * filename , int filename_size"		978959	3					
ANR	978978	Parameter	BlockDriverState * bs	1:31:31:50	978959	0	True				
ANR	978979	ParameterType	BlockDriverState *		978959	0					
ANR	978980	Identifier	bs		978959	1					
ANR	978981	Parameter	char * filename	3:31:85:98	978959	1	True				
ANR	978982	ParameterType	char *		978959	0					
ANR	978983	Identifier	filename		978959	1					
ANR	978984	Parameter	int filename_size	3:47:101:117	978959	2	True				
ANR	978985	ParameterType	int		978959	0					
ANR	978986	Identifier	filename_size		978959	1					
ANR	978987	CFGEntryNode	ENTRY		978959		True				
ANR	978988	CFGExitNode	EXIT		978959		True				
ANR	978989	Symbol	bs		978959						
ANR	978990	Symbol	filename		978959						
ANR	978991	Symbol	* bs		978959						
ANR	978992	Symbol	filename_size		978959						
ANR	978993	Symbol	bs -> backing_file		978959						
