command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6920585	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdev_fw_name_0.c								
ANR	6920586	Function	qdev_fw_name	1:0:0:259							
ANR	6920587	FunctionDef	qdev_fw_name (DeviceState * dev)		6920586	0					
ANR	6920588	CompoundStatement		3:0:44:259	6920586	0					
ANR	6920589	IdentifierDeclStatement	DeviceClass * dc = DEVICE_GET_CLASS ( dev ) ;	5:4:51:90	6920586	0	True				
ANR	6920590	IdentifierDecl	* dc = DEVICE_GET_CLASS ( dev )		6920586	0					
ANR	6920591	IdentifierDeclType	DeviceClass *		6920586	0					
ANR	6920592	Identifier	dc		6920586	1					
ANR	6920593	AssignmentExpression	* dc = DEVICE_GET_CLASS ( dev )		6920586	2		=			
ANR	6920594	Identifier	dc		6920586	0					
ANR	6920595	CallExpression	DEVICE_GET_CLASS ( dev )		6920586	1					
ANR	6920596	Callee	DEVICE_GET_CLASS		6920586	0					
ANR	6920597	Identifier	DEVICE_GET_CLASS		6920586	0					
ANR	6920598	ArgumentList	dev		6920586	1					
ANR	6920599	Argument	dev		6920586	0					
ANR	6920600	Identifier	dev		6920586	0					
ANR	6920601	IfStatement	if ( dc -> fw_name )		6920586	1					
ANR	6920602	Condition	dc -> fw_name	9:8:103:113	6920586	0	True				
ANR	6920603	PtrMemberAccess	dc -> fw_name		6920586	0					
ANR	6920604	Identifier	dc		6920586	0					
ANR	6920605	Identifier	fw_name		6920586	1					
ANR	6920606	CompoundStatement		7:21:71:71	6920586	1					
ANR	6920607	ReturnStatement	return dc -> fw_name ;	11:8:127:145	6920586	0	True				
ANR	6920608	PtrMemberAccess	dc -> fw_name		6920586	0					
ANR	6920609	Identifier	dc		6920586	0					
ANR	6920610	Identifier	fw_name		6920586	1					
ANR	6920611	ElseStatement	else		6920586	0					
ANR	6920612	IfStatement	if ( dc -> alias )		6920586	0					
ANR	6920613	Condition	dc -> alias	13:15:163:171	6920586	0	True				
ANR	6920614	PtrMemberAccess	dc -> alias		6920586	0					
ANR	6920615	Identifier	dc		6920586	0					
ANR	6920616	Identifier	alias		6920586	1					
ANR	6920617	CompoundStatement		11:26:129:129	6920586	1					
ANR	6920618	ReturnStatement	return dc -> alias ;	15:8:185:201	6920586	0	True				
ANR	6920619	PtrMemberAccess	dc -> alias		6920586	0					
ANR	6920620	Identifier	dc		6920586	0					
ANR	6920621	Identifier	alias		6920586	1					
ANR	6920622	ReturnStatement	return object_get_typename ( OBJECT ( dev ) ) ;	21:4:217:256	6920586	2	True				
ANR	6920623	CallExpression	object_get_typename ( OBJECT ( dev ) )		6920586	0					
ANR	6920624	Callee	object_get_typename		6920586	0					
ANR	6920625	Identifier	object_get_typename		6920586	0					
ANR	6920626	ArgumentList	OBJECT ( dev )		6920586	1					
ANR	6920627	Argument	OBJECT ( dev )		6920586	0					
ANR	6920628	CallExpression	OBJECT ( dev )		6920586	0					
ANR	6920629	Callee	OBJECT		6920586	0					
ANR	6920630	Identifier	OBJECT		6920586	0					
ANR	6920631	ArgumentList	dev		6920586	1					
ANR	6920632	Argument	dev		6920586	0					
ANR	6920633	Identifier	dev		6920586	0					
ANR	6920634	ReturnType	const char *		6920586	1					
ANR	6920635	Identifier	qdev_fw_name		6920586	2					
ANR	6920636	ParameterList	DeviceState * dev		6920586	3					
ANR	6920637	Parameter	DeviceState * dev	1:25:25:40	6920586	0	True				
ANR	6920638	ParameterType	DeviceState *		6920586	0					
ANR	6920639	Identifier	dev		6920586	1					
ANR	6920640	CFGEntryNode	ENTRY		6920586		True				
ANR	6920641	CFGExitNode	EXIT		6920586		True				
ANR	6920642	Symbol	dev		6920586						
ANR	6920643	Symbol	dc -> alias		6920586						
ANR	6920644	Symbol	* dc		6920586						
ANR	6920645	Symbol	dc -> fw_name		6920586						
ANR	6920646	Symbol	DEVICE_GET_CLASS		6920586						
ANR	6920647	Symbol	OBJECT		6920586						
ANR	6920648	Symbol	object_get_typename		6920586						
ANR	6920649	Symbol	dc		6920586						
