command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2100848	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_user_data_0.c								
ANR	2100849	Function	decode_user_data	1:0:0:1728							
ANR	2100850	FunctionDef	"decode_user_data (Mpeg4DecContext * ctx , GetBitContext * gb)"		2100849	0					
ANR	2100851	CompoundStatement		3:0:70:1728	2100849	0					
ANR	2100852	IdentifierDeclStatement	MpegEncContext * s = & ctx -> m ;	5:4:77:104	2100849	0	True				
ANR	2100853	IdentifierDecl	* s = & ctx -> m		2100849	0					
ANR	2100854	IdentifierDeclType	MpegEncContext *		2100849	0					
ANR	2100855	Identifier	s		2100849	1					
ANR	2100856	AssignmentExpression	* s = & ctx -> m		2100849	2		=			
ANR	2100857	Identifier	s		2100849	0					
ANR	2100858	UnaryOperationExpression	& ctx -> m		2100849	1					
ANR	2100859	UnaryOperator	&		2100849	0					
ANR	2100860	PtrMemberAccess	ctx -> m		2100849	1					
ANR	2100861	Identifier	ctx		2100849	0					
ANR	2100862	Identifier	m		2100849	1					
ANR	2100863	IdentifierDeclStatement	char buf [ 256 ] ;	7:4:111:124	2100849	1	True				
ANR	2100864	IdentifierDecl	buf [ 256 ]		2100849	0					
ANR	2100865	IdentifierDeclType	char [ 256 ]		2100849	0					
ANR	2100866	Identifier	buf		2100849	1					
ANR	2100867	PrimaryExpression	256		2100849	2					
ANR	2100868	IdentifierDeclStatement	int i ;	9:4:131:136	2100849	2	True				
ANR	2100869	IdentifierDecl	i		2100849	0					
ANR	2100870	IdentifierDeclType	int		2100849	0					
ANR	2100871	Identifier	i		2100849	1					
ANR	2100872	IdentifierDeclStatement	int e ;	11:4:143:148	2100849	3	True				
ANR	2100873	IdentifierDecl	e		2100849	0					
ANR	2100874	IdentifierDeclType	int		2100849	0					
ANR	2100875	Identifier	e		2100849	1					
ANR	2100876	IdentifierDeclStatement	"int ver = 0 , build = 0 , ver2 = 0 , ver3 = 0 ;"	13:4:155:197	2100849	4	True				
ANR	2100877	IdentifierDecl	ver = 0		2100849	0					
ANR	2100878	IdentifierDeclType	int		2100849	0					
ANR	2100879	Identifier	ver		2100849	1					
ANR	2100880	AssignmentExpression	ver = 0		2100849	2		=			
ANR	2100881	Identifier	ver		2100849	0					
ANR	2100882	PrimaryExpression	0		2100849	1					
ANR	2100883	IdentifierDecl	build = 0		2100849	1					
ANR	2100884	IdentifierDeclType	int		2100849	0					
ANR	2100885	Identifier	build		2100849	1					
ANR	2100886	AssignmentExpression	build = 0		2100849	2		=			
ANR	2100887	Identifier	build		2100849	0					
ANR	2100888	PrimaryExpression	0		2100849	1					
ANR	2100889	IdentifierDecl	ver2 = 0		2100849	2					
ANR	2100890	IdentifierDeclType	int		2100849	0					
ANR	2100891	Identifier	ver2		2100849	1					
ANR	2100892	AssignmentExpression	ver2 = 0		2100849	2		=			
ANR	2100893	Identifier	ver2		2100849	0					
ANR	2100894	PrimaryExpression	0		2100849	1					
ANR	2100895	IdentifierDecl	ver3 = 0		2100849	3					
ANR	2100896	IdentifierDeclType	int		2100849	0					
ANR	2100897	Identifier	ver3		2100849	1					
ANR	2100898	AssignmentExpression	ver3 = 0		2100849	2		=			
ANR	2100899	Identifier	ver3		2100849	0					
ANR	2100900	PrimaryExpression	0		2100849	1					
ANR	2100901	IdentifierDeclStatement	char last ;	15:4:204:213	2100849	5	True				
ANR	2100902	IdentifierDecl	last		2100849	0					
ANR	2100903	IdentifierDeclType	char		2100849	0					
ANR	2100904	Identifier	last		2100849	1					
ANR	2100905	ForStatement	for ( i = 0 ; i < 255 && get_bits_count ( gb ) < gb -> size_in_bits ; i ++ )		2100849	6					
ANR	2100906	ForInit	i = 0 ;	19:9:227:232	2100849	0	True				
ANR	2100907	AssignmentExpression	i = 0		2100849	0		=			
ANR	2100908	Identifier	i		2100849	0					
ANR	2100909	PrimaryExpression	0		2100849	1					
ANR	2100910	Condition	i < 255 && get_bits_count ( gb ) < gb -> size_in_bits	19:16:234:281	2100849	1	True				
ANR	2100911	AndExpression	i < 255 && get_bits_count ( gb ) < gb -> size_in_bits		2100849	0		&&			
ANR	2100912	RelationalExpression	i < 255		2100849	0		<			
ANR	2100913	Identifier	i		2100849	0					
ANR	2100914	PrimaryExpression	255		2100849	1					
ANR	2100915	RelationalExpression	get_bits_count ( gb ) < gb -> size_in_bits		2100849	1		<			
ANR	2100916	CallExpression	get_bits_count ( gb )		2100849	0					
ANR	2100917	Callee	get_bits_count		2100849	0					
ANR	2100918	Identifier	get_bits_count		2100849	0					
ANR	2100919	ArgumentList	gb		2100849	1					
ANR	2100920	Argument	gb		2100849	0					
ANR	2100921	Identifier	gb		2100849	0					
ANR	2100922	PtrMemberAccess	gb -> size_in_bits		2100849	1					
ANR	2100923	Identifier	gb		2100849	0					
ANR	2100924	Identifier	size_in_bits		2100849	1					
ANR	2100925	PostIncDecOperationExpression	i ++	19:66:284:286	2100849	2	True				
ANR	2100926	Identifier	i		2100849	0					
ANR	2100927	IncDec	++		2100849	1					
ANR	2100928	CompoundStatement		17:71:218:218	2100849	3					
ANR	2100929	IfStatement	"if ( show_bits ( gb , 23 ) == 0 )"		2100849	0					
ANR	2100930	Condition	"show_bits ( gb , 23 ) == 0"	21:12:304:325	2100849	0	True				
ANR	2100931	EqualityExpression	"show_bits ( gb , 23 ) == 0"		2100849	0		==			
ANR	2100932	CallExpression	"show_bits ( gb , 23 )"		2100849	0					
ANR	2100933	Callee	show_bits		2100849	0					
ANR	2100934	Identifier	show_bits		2100849	0					
ANR	2100935	ArgumentList	gb		2100849	1					
ANR	2100936	Argument	gb		2100849	0					
ANR	2100937	Identifier	gb		2100849	0					
