command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	529840	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alloc_sequence_buffers_1.c								
ANR	529841	Function	alloc_sequence_buffers	1:0:0:2013							
ANR	529842	FunctionDef	alloc_sequence_buffers (DiracContext * s)		529841	0					
ANR	529843	CompoundStatement		3:0:52:2013	529841	0					
ANR	529844	IdentifierDeclStatement	"int sbwidth = DIVRNDUP ( s -> source . width , 4 ) ;"	5:4:59:103	529841	0	True				
ANR	529845	IdentifierDecl	"sbwidth = DIVRNDUP ( s -> source . width , 4 )"		529841	0					
ANR	529846	IdentifierDeclType	int		529841	0					
ANR	529847	Identifier	sbwidth		529841	1					
ANR	529848	AssignmentExpression	"sbwidth = DIVRNDUP ( s -> source . width , 4 )"		529841	2		=			
ANR	529849	Identifier	sbwidth		529841	0					
ANR	529850	CallExpression	"DIVRNDUP ( s -> source . width , 4 )"		529841	1					
ANR	529851	Callee	DIVRNDUP		529841	0					
ANR	529852	Identifier	DIVRNDUP		529841	0					
ANR	529853	ArgumentList	s -> source . width		529841	1					
ANR	529854	Argument	s -> source . width		529841	0					
ANR	529855	MemberAccess	s -> source . width		529841	0					
ANR	529856	PtrMemberAccess	s -> source		529841	0					
ANR	529857	Identifier	s		529841	0					
ANR	529858	Identifier	source		529841	1					
ANR	529859	Identifier	width		529841	1					
ANR	529860	Argument	4		529841	1					
ANR	529861	PrimaryExpression	4		529841	0					
ANR	529862	IdentifierDeclStatement	"int sbheight = DIVRNDUP ( s -> source . height , 4 ) ;"	7:4:110:154	529841	1	True				
ANR	529863	IdentifierDecl	"sbheight = DIVRNDUP ( s -> source . height , 4 )"		529841	0					
ANR	529864	IdentifierDeclType	int		529841	0					
ANR	529865	Identifier	sbheight		529841	1					
ANR	529866	AssignmentExpression	"sbheight = DIVRNDUP ( s -> source . height , 4 )"		529841	2		=			
ANR	529867	Identifier	sbheight		529841	0					
ANR	529868	CallExpression	"DIVRNDUP ( s -> source . height , 4 )"		529841	1					
ANR	529869	Callee	DIVRNDUP		529841	0					
ANR	529870	Identifier	DIVRNDUP		529841	0					
ANR	529871	ArgumentList	s -> source . height		529841	1					
ANR	529872	Argument	s -> source . height		529841	0					
ANR	529873	MemberAccess	s -> source . height		529841	0					
ANR	529874	PtrMemberAccess	s -> source		529841	0					
ANR	529875	Identifier	s		529841	0					
ANR	529876	Identifier	source		529841	1					
ANR	529877	Identifier	height		529841	1					
ANR	529878	Argument	4		529841	1					
ANR	529879	PrimaryExpression	4		529841	0					
ANR	529880	IdentifierDeclStatement	"int i , w , h , top_padding ;"	9:4:161:185	529841	2	True				
ANR	529881	IdentifierDecl	i		529841	0					
ANR	529882	IdentifierDeclType	int		529841	0					
ANR	529883	Identifier	i		529841	1					
ANR	529884	IdentifierDecl	w		529841	1					
ANR	529885	IdentifierDeclType	int		529841	0					
ANR	529886	Identifier	w		529841	1					
ANR	529887	IdentifierDecl	h		529841	2					
ANR	529888	IdentifierDeclType	int		529841	0					
ANR	529889	Identifier	h		529841	1					
ANR	529890	IdentifierDecl	top_padding		529841	3					
ANR	529891	IdentifierDeclType	int		529841	0					
ANR	529892	Identifier	top_padding		529841	1					
ANR	529893	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		529841	3					
ANR	529894	ForInit	i = 0 ;	15:9:262:267	529841	0	True				
ANR	529895	AssignmentExpression	i = 0		529841	0		=			
ANR	529896	Identifier	i		529841	0					
