command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6546101	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pm_update_sci_0.c								
ANR	6546102	Function	pm_update_sci	1:0:0:743							
ANR	6546103	FunctionDef	pm_update_sci (PIIX4PMState * s)		6546102	0					
ANR	6546104	CompoundStatement		3:0:44:743	6546102	0					
ANR	6546105	IdentifierDeclStatement	"int sci_level , pmsts ;"	5:4:51:71	6546102	0	True				
ANR	6546106	IdentifierDecl	sci_level		6546102	0					
ANR	6546107	IdentifierDeclType	int		6546102	0					
ANR	6546108	Identifier	sci_level		6546102	1					
ANR	6546109	IdentifierDecl	pmsts		6546102	1					
ANR	6546110	IdentifierDeclType	int		6546102	0					
ANR	6546111	Identifier	pmsts		6546102	1					
ANR	6546112	ExpressionStatement	pmsts = acpi_pm1_evt_get_sts ( & s -> ar )	9:4:80:116	6546102	1	True				
ANR	6546113	AssignmentExpression	pmsts = acpi_pm1_evt_get_sts ( & s -> ar )		6546102	0		=			
ANR	6546114	Identifier	pmsts		6546102	0					
ANR	6546115	CallExpression	acpi_pm1_evt_get_sts ( & s -> ar )		6546102	1					
ANR	6546116	Callee	acpi_pm1_evt_get_sts		6546102	0					
ANR	6546117	Identifier	acpi_pm1_evt_get_sts		6546102	0					
ANR	6546118	ArgumentList	& s -> ar		6546102	1					
ANR	6546119	Argument	& s -> ar		6546102	0					
ANR	6546120	UnaryOperationExpression	& s -> ar		6546102	0					
ANR	6546121	UnaryOperator	&		6546102	0					
ANR	6546122	PtrMemberAccess	s -> ar		6546102	1					
ANR	6546123	Identifier	s		6546102	0					
ANR	6546124	Identifier	ar		6546102	1					
ANR	6546125	ExpressionStatement	sci_level = ( ( ( pmsts & s -> ar . pm1 . evt . en ) & ( ACPI_BITMASK_RT_CLOCK_ENABLE | ACPI_BITMASK_POWER_BUTTON_ENABLE | ACPI_BITMASK_GLOBAL_LOCK_ENABLE | ACPI_BITMASK_TIMER_ENABLE ) ) != 0 ) || ( ( ( s -> ar . gpe . sts [ 0 ] & s -> ar . gpe . en [ 0 ] ) & ( PIIX4_PCI_HOTPLUG_STATUS | PIIX4_CPU_HOTPLUG_STATUS ) ) != 0 )	11:4:123:504	6546102	2	True				
ANR	6546126	AssignmentExpression	sci_level = ( ( ( pmsts & s -> ar . pm1 . evt . en ) & ( ACPI_BITMASK_RT_CLOCK_ENABLE | ACPI_BITMASK_POWER_BUTTON_ENABLE | ACPI_BITMASK_GLOBAL_LOCK_ENABLE | ACPI_BITMASK_TIMER_ENABLE ) ) != 0 ) || ( ( ( s -> ar . gpe . sts [ 0 ] & s -> ar . gpe . en [ 0 ] ) & ( PIIX4_PCI_HOTPLUG_STATUS | PIIX4_CPU_HOTPLUG_STATUS ) ) != 0 )		6546102	0		=			
ANR	6546127	Identifier	sci_level		6546102	0					
ANR	6546128	OrExpression	( ( ( pmsts & s -> ar . pm1 . evt . en ) & ( ACPI_BITMASK_RT_CLOCK_ENABLE | ACPI_BITMASK_POWER_BUTTON_ENABLE | ACPI_BITMASK_GLOBAL_LOCK_ENABLE | ACPI_BITMASK_TIMER_ENABLE ) ) != 0 ) || ( ( ( s -> ar . gpe . sts [ 0 ] & s -> ar . gpe . en [ 0 ] ) & ( PIIX4_PCI_HOTPLUG_STATUS | PIIX4_CPU_HOTPLUG_STATUS ) ) != 0 )		6546102	1		||			
ANR	6546129	EqualityExpression	( ( pmsts & s -> ar . pm1 . evt . en ) & ( ACPI_BITMASK_RT_CLOCK_ENABLE | ACPI_BITMASK_POWER_BUTTON_ENABLE | ACPI_BITMASK_GLOBAL_LOCK_ENABLE | ACPI_BITMASK_TIMER_ENABLE ) ) != 0		6546102	0		!=			
ANR	6546130	BitAndExpression	( pmsts & s -> ar . pm1 . evt . en ) & ( ACPI_BITMASK_RT_CLOCK_ENABLE | ACPI_BITMASK_POWER_BUTTON_ENABLE | ACPI_BITMASK_GLOBAL_LOCK_ENABLE | ACPI_BITMASK_TIMER_ENABLE )		6546102	0		&			
ANR	6546131	BitAndExpression	pmsts & s -> ar . pm1 . evt . en		6546102	0		&			
ANR	6546132	Identifier	pmsts		6546102	0					
ANR	6546133	MemberAccess	s -> ar . pm1 . evt . en		6546102	1					
ANR	6546134	MemberAccess	s -> ar . pm1 . evt		6546102	0					
ANR	6546135	MemberAccess	s -> ar . pm1		6546102	0					
ANR	6546136	PtrMemberAccess	s -> ar		6546102	0					
ANR	6546137	Identifier	s		6546102	0					
ANR	6546138	Identifier	ar		6546102	1					
ANR	6546139	Identifier	pm1		6546102	1					
ANR	6546140	Identifier	evt		6546102	1					
ANR	6546141	Identifier	en		6546102	1					
ANR	6546142	InclusiveOrExpression	ACPI_BITMASK_RT_CLOCK_ENABLE | ACPI_BITMASK_POWER_BUTTON_ENABLE | ACPI_BITMASK_GLOBAL_LOCK_ENABLE | ACPI_BITMASK_TIMER_ENABLE		6546102	1		|			
ANR	6546143	Identifier	ACPI_BITMASK_RT_CLOCK_ENABLE		6546102	0					
ANR	6546144	InclusiveOrExpression	ACPI_BITMASK_POWER_BUTTON_ENABLE | ACPI_BITMASK_GLOBAL_LOCK_ENABLE | ACPI_BITMASK_TIMER_ENABLE		6546102	1		|			
ANR	6546145	Identifier	ACPI_BITMASK_POWER_BUTTON_ENABLE		6546102	0					
ANR	6546146	InclusiveOrExpression	ACPI_BITMASK_GLOBAL_LOCK_ENABLE | ACPI_BITMASK_TIMER_ENABLE		6546102	1		|			
ANR	6546147	Identifier	ACPI_BITMASK_GLOBAL_LOCK_ENABLE		6546102	0					
ANR	6546148	Identifier	ACPI_BITMASK_TIMER_ENABLE		6546102	1					
ANR	6546149	PrimaryExpression	0		6546102	1					
ANR	6546150	EqualityExpression	( ( s -> ar . gpe . sts [ 0 ] & s -> ar . gpe . en [ 0 ] ) & ( PIIX4_PCI_HOTPLUG_STATUS | PIIX4_CPU_HOTPLUG_STATUS ) ) != 0		6546102	1		!=			
