command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6190522	File	/home/p4ultr4n/workplace/ReVeal/raw_code/on_vcpu_1.c								
ANR	6190523	Function	on_vcpu	1:0:0:170							
ANR	6190524	FunctionDef	"on_vcpu (CPUState * env , void ( * func ) ( void * data ) , void * data)"		6190523	0					
ANR	6190525	CompoundStatement		3:0:74:170	6190523	0					
ANR	6190526	IfStatement	if ( env == cpu_single_env )		6190523	0					
ANR	6190527	Condition	env == cpu_single_env	5:8:85:105	6190523	0	True				
ANR	6190528	EqualityExpression	env == cpu_single_env		6190523	0		==			
ANR	6190529	Identifier	env		6190523	0					
ANR	6190530	Identifier	cpu_single_env		6190523	1					
ANR	6190531	CompoundStatement		3:31:33:33	6190523	1					
ANR	6190532	ExpressionStatement	func ( data )	7:8:119:129	6190523	0	True				
ANR	6190533	CallExpression	func ( data )		6190523	0					
ANR	6190534	Callee	func		6190523	0					
ANR	6190535	Identifier	func		6190523	0					
ANR	6190536	ArgumentList	data		6190523	1					
ANR	6190537	Argument	data		6190523	0					
ANR	6190538	Identifier	data		6190523	0					
ANR	6190539	ReturnStatement	return ;	9:8:140:146	6190523	1	True				
ANR	6190540	ExpressionStatement	abort ( )	13:4:160:167	6190523	1	True				
ANR	6190541	CallExpression	abort ( )		6190523	0					
ANR	6190542	Callee	abort		6190523	0					
ANR	6190543	Identifier	abort		6190523	0					
ANR	6190544	ArgumentList			6190523	1					
ANR	6190545	ReturnType	static void		6190523	1					
ANR	6190546	Identifier	on_vcpu		6190523	2					
ANR	6190547	ParameterList	"CPUState * env , void ( * func ) ( void * data ) , void * data"		6190523	3					
ANR	6190548	Parameter	CPUState * env	1:20:20:32	6190523	0	True				
ANR	6190549	ParameterType	CPUState *		6190523	0					
ANR	6190550	Identifier	env		6190523	1					
ANR	6190551	Parameter	void ( * func ) ( void * data )	1:35:35:58	6190523	1	True				
ANR	6190552	ParameterType	(( void * data ) void) *		6190523	0					
ANR	6190553	Identifier	func		6190523	1					
ANR	6190554	Parameter	void * data	1:61:61:70	6190523	2	True				
ANR	6190555	ParameterType	void *		6190523	0					
ANR	6190556	Identifier	data		6190523	1					
ANR	6190557	CFGEntryNode	ENTRY		6190523		True				
ANR	6190558	CFGExitNode	EXIT		6190523		True				
ANR	6190559	Symbol	func		6190523						
ANR	6190560	Symbol	data		6190523						
ANR	6190561	Symbol	env		6190523						
ANR	6190562	Symbol	cpu_single_env		6190523						
