start	end	type	var
158909	158910	IS_AST_PARENT	
158908	158909	IS_AST_PARENT	
158912	158913	IS_AST_PARENT	
158911	158912	IS_AST_PARENT	
158908	158911	IS_AST_PARENT	
158907	158908	IS_AST_PARENT	
158906	158907	IS_AST_PARENT	
158915	158916	IS_AST_PARENT	
158914	158915	IS_AST_PARENT	
158917	158918	IS_AST_PARENT	
158914	158917	IS_AST_PARENT	
158919	158920	IS_AST_PARENT	
158914	158919	IS_AST_PARENT	
158921	158922	IS_AST_PARENT	
158914	158921	IS_AST_PARENT	
158906	158914	IS_AST_PARENT	
158905	158906	IS_AST_PARENT	
158904	158905	IS_AST_PARENT	
158903	158904	IS_AST_PARENT	
158903	158923	IS_AST_PARENT	
158903	158924	IS_AST_PARENT	
158903	158925	IS_AST_PARENT	
158927	158928	IS_AST_PARENT	
158927	158929	IS_AST_PARENT	
158926	158927	IS_AST_PARENT	
158930	158931	IS_AST_PARENT	
158930	158932	IS_AST_PARENT	
158926	158930	IS_AST_PARENT	
158933	158934	IS_AST_PARENT	
158933	158935	IS_AST_PARENT	
158926	158933	IS_AST_PARENT	
158936	158937	IS_AST_PARENT	
158936	158938	IS_AST_PARENT	
158926	158936	IS_AST_PARENT	
158903	158926	IS_AST_PARENT	
158939	158927	FLOWS_TO	
158927	158930	FLOWS_TO	
158930	158933	FLOWS_TO	
158933	158936	FLOWS_TO	
158936	158905	FLOWS_TO	
158905	158940	FLOWS_TO	
158927	158941	DEF	
158905	158941	USE	
158915	158941	USE	
158905	158942	USE	
158912	158942	USE	
158930	158943	DEF	
158905	158943	USE	
158917	158943	USE	
158933	158944	DEF	
158905	158944	USE	
158919	158944	USE	
158936	158945	DEF	
158905	158946	USE	
158921	158946	USE	
158927	158905	REACHES	dst
158930	158905	REACHES	src
158933	158905	REACHES	width
158939	158927	CONTROLS	
158939	158930	CONTROLS	
158939	158933	CONTROLS	
158939	158936	CONTROLS	
158939	158905	CONTROLS	
158939	158939	DOM	
158939	158927	DOM	
158936	158905	DOM	
158905	158940	DOM	
158933	158936	DOM	
158930	158933	DOM	
158927	158930	DOM	
158940	158940	POST_DOM	
158940	158905	POST_DOM	
158930	158927	POST_DOM	
158927	158939	POST_DOM	
158905	158936	POST_DOM	
158936	158933	POST_DOM	
158933	158930	POST_DOM	
158902	158903	IS_FUNCTION_OF_AST	
158902	158939	IS_FUNCTION_OF_CFG	
158901	158902	IS_FILE_OF	
