start	end	type	var
9479674	9479675	IS_AST_PARENT	
9479677	9479678	IS_AST_PARENT	
9479674	9479677	IS_AST_PARENT	
9479671	9479674	IS_AST_PARENT	
9479669	9479671	IS_AST_PARENT	
9479668	9479669	IS_AST_PARENT	
9479572	9479668	IS_AST_PARENT	
9479680	9479681	IS_AST_PARENT	
9479679	9479680	IS_AST_PARENT	
9479685	9479686	IS_AST_PARENT	
9479684	9479685	IS_AST_PARENT	
9479688	9479689	IS_AST_PARENT	
9479687	9479688	IS_AST_PARENT	
9479690	9479691	IS_AST_PARENT	
9479687	9479690	IS_AST_PARENT	
9479693	9479694	IS_AST_PARENT	
9479693	9479695	IS_AST_PARENT	
9479692	9479693	IS_AST_PARENT	
9479687	9479692	IS_AST_PARENT	
9479697	9479698	IS_AST_PARENT	
9479697	9479699	IS_AST_PARENT	
9479696	9479697	IS_AST_PARENT	
9479687	9479696	IS_AST_PARENT	
9479684	9479687	IS_AST_PARENT	
9479683	9479684	IS_AST_PARENT	
9479682	9479683	IS_AST_PARENT	
9479703	9479704	IS_AST_PARENT	
9479702	9479703	IS_AST_PARENT	
9479706	9479707	IS_AST_PARENT	
9479705	9479706	IS_AST_PARENT	
9479708	9479709	IS_AST_PARENT	
9479705	9479708	IS_AST_PARENT	
9479702	9479705	IS_AST_PARENT	
9479701	9479702	IS_AST_PARENT	
9479700	9479701	IS_AST_PARENT	
9479710	9479711	IS_AST_PARENT	
9479710	9479712	IS_AST_PARENT	
9479710	9479713	IS_AST_PARENT	
9479710	9479714	IS_AST_PARENT	
9479710	9479715	IS_AST_PARENT	
9479710	9479716	IS_AST_PARENT	
9479710	9479717	IS_AST_PARENT	
9479710	9479718	IS_AST_PARENT	
9479710	9479719	IS_AST_PARENT	
9479710	9479720	IS_AST_PARENT	
9479723	9479724	IS_AST_PARENT	
9479723	9479725	IS_AST_PARENT	
9479722	9479723	IS_AST_PARENT	
9479722	9479726	IS_AST_PARENT	
9479721	9479722	IS_AST_PARENT	
9479710	9479721	IS_AST_PARENT	
9479700	9479710	IS_AST_PARENT	
9479682	9479700	IS_AST_PARENT	
9479729	9479730	IS_AST_PARENT	
9479729	9479731	IS_AST_PARENT	
9479728	9479729	IS_AST_PARENT	
9479728	9479732	IS_AST_PARENT	
9479727	9479728	IS_AST_PARENT	
9479682	9479727	IS_AST_PARENT	
9479679	9479682	IS_AST_PARENT	
9479572	9479679	IS_AST_PARENT	
9479735	9479736	IS_AST_PARENT	
9479734	9479735	IS_AST_PARENT	
9479738	9479739	IS_AST_PARENT	
9479737	9479738	IS_AST_PARENT	
9479740	9479741	IS_AST_PARENT	
9479737	9479740	IS_AST_PARENT	
9479742	9479743	IS_AST_PARENT	
9479737	9479742	IS_AST_PARENT	
9479745	9479746	IS_AST_PARENT	
9479745	9479747	IS_AST_PARENT	
9479744	9479745	IS_AST_PARENT	
9479737	9479744	IS_AST_PARENT	
9479748	9479749	IS_AST_PARENT	
9479737	9479748	IS_AST_PARENT	
9479750	9479751	IS_AST_PARENT	
9479737	9479750	IS_AST_PARENT	
9479752	9479753	IS_AST_PARENT	
9479737	9479752	IS_AST_PARENT	
9479755	9479756	IS_AST_PARENT	
9479755	9479757	IS_AST_PARENT	
9479754	9479755	IS_AST_PARENT	
9479737	9479754	IS_AST_PARENT	
9479759	9479760	IS_AST_PARENT	
9479759	9479761	IS_AST_PARENT	
9479758	9479759	IS_AST_PARENT	
9479737	9479758	IS_AST_PARENT	
9479734	9479737	IS_AST_PARENT	
9479733	9479734	IS_AST_PARENT	
9479572	9479733	IS_AST_PARENT	
9479763	9479764	IS_AST_PARENT	
9479766	9479767	IS_AST_PARENT	
9479765	9479766	IS_AST_PARENT	
9479769	9479770	IS_AST_PARENT	
9479768	9479769	IS_AST_PARENT	
9479765	9479768	IS_AST_PARENT	
9479763	9479765	IS_AST_PARENT	
9479762	9479763	IS_AST_PARENT	
9479572	9479762	IS_AST_PARENT	
9479773	9479774	IS_AST_PARENT	
9479772	9479773	IS_AST_PARENT	
9479777	9479778	IS_AST_PARENT	
9479777	9479779	IS_AST_PARENT	
9479776	9479777	IS_AST_PARENT	
9479775	9479776	IS_AST_PARENT	
9479772	9479775	IS_AST_PARENT	
9479771	9479772	IS_AST_PARENT	
9479572	9479771	IS_AST_PARENT	
9479782	9479783	IS_AST_PARENT	
9479782	9479784	IS_AST_PARENT	
9479781	9479782	IS_AST_PARENT	
9479780	9479781	IS_AST_PARENT	
9479788	9479789	IS_AST_PARENT	
9479787	9479788	IS_AST_PARENT	
9479791	9479792	IS_AST_PARENT	
9479790	9479791	IS_AST_PARENT	
9479793	9479794	IS_AST_PARENT	
9479790	9479793	IS_AST_PARENT	
9479795	9479796	IS_AST_PARENT	
9479790	9479795	IS_AST_PARENT	
9479787	9479790	IS_AST_PARENT	
9479786	9479787	IS_AST_PARENT	
9479785	9479786	IS_AST_PARENT	
9479798	9479799	IS_AST_PARENT	
9479801	9479802	IS_AST_PARENT	
9479800	9479801	IS_AST_PARENT	
9479804	9479805	IS_AST_PARENT	
9479803	9479804	IS_AST_PARENT	
9479800	9479803	IS_AST_PARENT	
9479798	9479800	IS_AST_PARENT	
9479797	9479798	IS_AST_PARENT	
9479785	9479797	IS_AST_PARENT	
9479806	9479807	IS_AST_PARENT	
9479785	9479806	IS_AST_PARENT	
9479780	9479785	IS_AST_PARENT	
9479572	9479780	IS_AST_PARENT	
9479809	9479810	IS_AST_PARENT	
9479812	9479813	IS_AST_PARENT	
9479811	9479812	IS_AST_PARENT	
9479815	9479816	IS_AST_PARENT	
9479814	9479815	IS_AST_PARENT	
9479817	9479818	IS_AST_PARENT	
9479814	9479817	IS_AST_PARENT	
9479811	9479814	IS_AST_PARENT	
9479809	9479811	IS_AST_PARENT	
9479808	9479809	IS_AST_PARENT	
9479572	9479808	IS_AST_PARENT	
9479821	9479822	IS_AST_PARENT	
9479821	9479823	IS_AST_PARENT	
9479820	9479821	IS_AST_PARENT	
9479819	9479820	IS_AST_PARENT	
9479826	9479827	IS_AST_PARENT	
9479829	9479830	IS_AST_PARENT	
9479828	9479829	IS_AST_PARENT	
9479832	9479833	IS_AST_PARENT	
9479831	9479832	IS_AST_PARENT	
9479828	9479831	IS_AST_PARENT	
9479826	9479828	IS_AST_PARENT	
9479825	9479826	IS_AST_PARENT	
9479824	9479825	IS_AST_PARENT	
9479834	9479835	IS_AST_PARENT	
9479824	9479834	IS_AST_PARENT	
9479819	9479824	IS_AST_PARENT	
9479572	9479819	IS_AST_PARENT	
9479838	9479839	IS_AST_PARENT	
9479837	9479838	IS_AST_PARENT	
9479841	9479842	IS_AST_PARENT	
9479840	9479841	IS_AST_PARENT	
9479843	9479844	IS_AST_PARENT	
9479840	9479843	IS_AST_PARENT	
9479845	9479846	IS_AST_PARENT	
9479840	9479845	IS_AST_PARENT	
9479847	9479848	IS_AST_PARENT	
9479840	9479847	IS_AST_PARENT	
9479837	9479840	IS_AST_PARENT	
9479836	9479837	IS_AST_PARENT	
9479572	9479836	IS_AST_PARENT	
9479850	9479851	IS_AST_PARENT	
9479853	9479854	IS_AST_PARENT	
9479852	9479853	IS_AST_PARENT	
9479856	9479857	IS_AST_PARENT	
9479855	9479856	IS_AST_PARENT	
9479852	9479855	IS_AST_PARENT	
9479850	9479852	IS_AST_PARENT	
9479849	9479850	IS_AST_PARENT	
9479572	9479849	IS_AST_PARENT	
9479860	9479861	IS_AST_PARENT	
9479860	9479862	IS_AST_PARENT	
9479859	9479860	IS_AST_PARENT	
9479858	9479859	IS_AST_PARENT	
9479865	9479866	IS_AST_PARENT	
9479865	9479867	IS_AST_PARENT	
9479864	9479865	IS_AST_PARENT	
9479868	9479869	IS_AST_PARENT	
9479868	9479870	IS_AST_PARENT	
9479864	9479868	IS_AST_PARENT	
9479863	9479864	IS_AST_PARENT	
9479872	9479873	IS_AST_PARENT	
9479872	9479874	IS_AST_PARENT	
9479871	9479872	IS_AST_PARENT	
9479863	9479871	IS_AST_PARENT	
9479876	9479877	IS_AST_PARENT	
9479879	9479880	IS_AST_PARENT	
9479878	9479879	IS_AST_PARENT	
9479882	9479883	IS_AST_PARENT	
9479881	9479882	IS_AST_PARENT	
9479884	9479885	IS_AST_PARENT	
9479881	9479884	IS_AST_PARENT	
9479878	9479881	IS_AST_PARENT	
9479876	9479878	IS_AST_PARENT	
9479875	9479876	IS_AST_PARENT	
9479863	9479875	IS_AST_PARENT	
9479887	9479888	IS_AST_PARENT	
9479890	9479891	IS_AST_PARENT	
9479889	9479890	IS_AST_PARENT	
9479893	9479894	IS_AST_PARENT	
9479892	9479893	IS_AST_PARENT	
9479895	9479896	IS_AST_PARENT	
9479892	9479895	IS_AST_PARENT	
9479889	9479892	IS_AST_PARENT	
9479887	9479889	IS_AST_PARENT	
9479886	9479887	IS_AST_PARENT	
9479863	9479886	IS_AST_PARENT	
9479899	9479900	IS_AST_PARENT	
9479898	9479899	IS_AST_PARENT	
9479902	9479903	IS_AST_PARENT	
9479901	9479902	IS_AST_PARENT	
9479906	9479907	IS_AST_PARENT	
9479905	9479906	IS_AST_PARENT	
9479909	9479910	IS_AST_PARENT	
9479908	9479909	IS_AST_PARENT	
9479911	9479912	IS_AST_PARENT	
9479908	9479911	IS_AST_PARENT	
9479905	9479908	IS_AST_PARENT	
9479904	9479905	IS_AST_PARENT	
9479901	9479904	IS_AST_PARENT	
9479914	9479915	IS_AST_PARENT	
9479914	9479916	IS_AST_PARENT	
9479913	9479914	IS_AST_PARENT	
9479901	9479913	IS_AST_PARENT	
9479918	9479919	IS_AST_PARENT	
9479918	9479920	IS_AST_PARENT	
9479917	9479918	IS_AST_PARENT	
9479901	9479917	IS_AST_PARENT	
9479922	9479923	IS_AST_PARENT	
9479922	9479924	IS_AST_PARENT	
9479921	9479922	IS_AST_PARENT	
9479901	9479921	IS_AST_PARENT	
9479926	9479927	IS_AST_PARENT	
9479926	9479928	IS_AST_PARENT	
9479925	9479926	IS_AST_PARENT	
9479901	9479925	IS_AST_PARENT	
9479930	9479931	IS_AST_PARENT	
9479930	9479932	IS_AST_PARENT	
9479929	9479930	IS_AST_PARENT	
9479901	9479929	IS_AST_PARENT	
9479934	9479935	IS_AST_PARENT	
9479934	9479936	IS_AST_PARENT	
9479933	9479934	IS_AST_PARENT	
9479901	9479933	IS_AST_PARENT	
9479938	9479939	IS_AST_PARENT	
9479938	9479940	IS_AST_PARENT	
9479937	9479938	IS_AST_PARENT	
9479901	9479937	IS_AST_PARENT	
9479898	9479901	IS_AST_PARENT	
9479897	9479898	IS_AST_PARENT	
9479863	9479897	IS_AST_PARENT	
9479942	9479943	IS_AST_PARENT	
9479945	9479946	IS_AST_PARENT	
9479945	9479947	IS_AST_PARENT	
9479944	9479945	IS_AST_PARENT	
9479944	9479948	IS_AST_PARENT	
9479942	9479944	IS_AST_PARENT	
9479941	9479942	IS_AST_PARENT	
9479863	9479941	IS_AST_PARENT	
9479950	9479951	IS_AST_PARENT	
9479953	9479954	IS_AST_PARENT	
9479953	9479955	IS_AST_PARENT	
9479952	9479953	IS_AST_PARENT	
9479952	9479956	IS_AST_PARENT	
9479950	9479952	IS_AST_PARENT	
9479949	9479950	IS_AST_PARENT	
9479863	9479949	IS_AST_PARENT	
9479958	9479959	IS_AST_PARENT	
9479961	9479962	IS_AST_PARENT	
9479960	9479961	IS_AST_PARENT	
9479966	9479967	IS_AST_PARENT	
9479965	9479966	IS_AST_PARENT	
9479969	9479970	IS_AST_PARENT	
9479968	9479969	IS_AST_PARENT	
9479971	9479972	IS_AST_PARENT	
9479968	9479971	IS_AST_PARENT	
9479965	9479968	IS_AST_PARENT	
9479964	9479965	IS_AST_PARENT	
9479963	9479964	IS_AST_PARENT	
9479974	9479975	IS_AST_PARENT	
9479976	9479977	IS_AST_PARENT	
9479976	9479978	IS_AST_PARENT	
9479974	9479976	IS_AST_PARENT	
9479973	9479974	IS_AST_PARENT	
9479963	9479973	IS_AST_PARENT	
9479960	9479963	IS_AST_PARENT	
9479958	9479960	IS_AST_PARENT	
9479957	9479958	IS_AST_PARENT	
9479863	9479957	IS_AST_PARENT	
9479980	9479981	IS_AST_PARENT	
9479983	9479984	IS_AST_PARENT	
9479982	9479983	IS_AST_PARENT	
9479988	9479989	IS_AST_PARENT	
9479987	9479988	IS_AST_PARENT	
9479991	9479992	IS_AST_PARENT	
9479990	9479991	IS_AST_PARENT	
9479993	9479994	IS_AST_PARENT	
9479990	9479993	IS_AST_PARENT	
9479987	9479990	IS_AST_PARENT	
9479986	9479987	IS_AST_PARENT	
9479985	9479986	IS_AST_PARENT	
9479996	9479997	IS_AST_PARENT	
9479998	9479999	IS_AST_PARENT	
9479998	9480000	IS_AST_PARENT	
9479996	9479998	IS_AST_PARENT	
9479995	9479996	IS_AST_PARENT	
9479985	9479995	IS_AST_PARENT	
9479982	9479985	IS_AST_PARENT	
9479980	9479982	IS_AST_PARENT	
9479979	9479980	IS_AST_PARENT	
9479863	9479979	IS_AST_PARENT	
9480003	9480004	IS_AST_PARENT	
9480002	9480003	IS_AST_PARENT	
9480006	9480007	IS_AST_PARENT	
9480005	9480006	IS_AST_PARENT	
9480008	9480009	IS_AST_PARENT	
9480005	9480008	IS_AST_PARENT	
9480010	9480011	IS_AST_PARENT	
9480005	9480010	IS_AST_PARENT	
9480012	9480013	IS_AST_PARENT	
9480005	9480012	IS_AST_PARENT	
9480014	9480015	IS_AST_PARENT	
9480005	9480014	IS_AST_PARENT	
9480002	9480005	IS_AST_PARENT	
9480001	9480002	IS_AST_PARENT	
9479863	9480001	IS_AST_PARENT	
9479858	9479863	IS_AST_PARENT	
9479572	9479858	IS_AST_PARENT	
9480017	9480018	IS_AST_PARENT	
9480020	9480021	IS_AST_PARENT	
9480019	9480020	IS_AST_PARENT	
9480023	9480024	IS_AST_PARENT	
9480022	9480023	IS_AST_PARENT	
9480019	9480022	IS_AST_PARENT	
9480017	9480019	IS_AST_PARENT	
9480016	9480017	IS_AST_PARENT	
9479572	9480016	IS_AST_PARENT	
9480027	9480028	IS_AST_PARENT	
9480026	9480027	IS_AST_PARENT	
9480030	9480031	IS_AST_PARENT	
9480029	9480030	IS_AST_PARENT	
9480032	9480033	IS_AST_PARENT	
9480029	9480032	IS_AST_PARENT	
9480034	9480035	IS_AST_PARENT	
9480029	9480034	IS_AST_PARENT	
9480038	9480039	IS_AST_PARENT	
9480037	9480038	IS_AST_PARENT	
9480037	9480040	IS_AST_PARENT	
9480037	9480041	IS_AST_PARENT	
9480036	9480037	IS_AST_PARENT	
9480029	9480036	IS_AST_PARENT	
9480026	9480029	IS_AST_PARENT	
9480025	9480026	IS_AST_PARENT	
9479572	9480025	IS_AST_PARENT	
9480043	9480044	IS_AST_PARENT	
9480042	9480043	IS_AST_PARENT	
9480047	9480048	IS_AST_PARENT	
9480047	9480049	IS_AST_PARENT	
9480050	9480051	IS_AST_PARENT	
9480053	9480054	IS_AST_PARENT	
9480052	9480053	IS_AST_PARENT	
9480056	9480057	IS_AST_PARENT	
9480055	9480056	IS_AST_PARENT	
9480052	9480055	IS_AST_PARENT	
9480050	9480052	IS_AST_PARENT	
9480047	9480050	IS_AST_PARENT	
9480046	9480047	IS_AST_PARENT	
9480045	9480046	IS_AST_PARENT	
9480059	9480060	IS_AST_PARENT	
9480062	9480063	IS_AST_PARENT	
9480061	9480062	IS_AST_PARENT	
9480065	9480066	IS_AST_PARENT	
9480064	9480065	IS_AST_PARENT	
9480069	9480070	IS_AST_PARENT	
9480068	9480069	IS_AST_PARENT	
9480072	9480073	IS_AST_PARENT	
9480071	9480072	IS_AST_PARENT	
9480074	9480075	IS_AST_PARENT	
9480071	9480074	IS_AST_PARENT	
9480068	9480071	IS_AST_PARENT	
9480067	9480068	IS_AST_PARENT	
9480064	9480067	IS_AST_PARENT	
9480078	9480079	IS_AST_PARENT	
9480077	9480078	IS_AST_PARENT	
9480081	9480082	IS_AST_PARENT	
9480080	9480081	IS_AST_PARENT	
9480083	9480084	IS_AST_PARENT	
9480080	9480083	IS_AST_PARENT	
9480077	9480080	IS_AST_PARENT	
9480076	9480077	IS_AST_PARENT	
9480064	9480076	IS_AST_PARENT	
9480085	9480086	IS_AST_PARENT	
9480064	9480085	IS_AST_PARENT	
9480087	9480088	IS_AST_PARENT	
9480064	9480087	IS_AST_PARENT	
9480090	9480091	IS_AST_PARENT	
9480092	9480093	IS_AST_PARENT	
9480092	9480094	IS_AST_PARENT	
9480090	9480092	IS_AST_PARENT	
9480089	9480090	IS_AST_PARENT	
9480064	9480089	IS_AST_PARENT	
9480096	9480097	IS_AST_PARENT	
9480096	9480098	IS_AST_PARENT	
9480095	9480096	IS_AST_PARENT	
9480064	9480095	IS_AST_PARENT	
9480100	9480101	IS_AST_PARENT	
9480100	9480102	IS_AST_PARENT	
9480099	9480100	IS_AST_PARENT	
9480064	9480099	IS_AST_PARENT	
9480061	9480064	IS_AST_PARENT	
9480059	9480061	IS_AST_PARENT	
9480058	9480059	IS_AST_PARENT	
9480045	9480058	IS_AST_PARENT	
9480106	9480107	IS_AST_PARENT	
9480106	9480108	IS_AST_PARENT	
9480105	9480106	IS_AST_PARENT	
9480105	9480109	IS_AST_PARENT	
9480104	9480105	IS_AST_PARENT	
9480111	9480112	IS_AST_PARENT	
9480110	9480111	IS_AST_PARENT	
9480114	9480115	IS_AST_PARENT	
9480113	9480114	IS_AST_PARENT	
9480118	9480119	IS_AST_PARENT	
9480118	9480120	IS_AST_PARENT	
9480117	9480118	IS_AST_PARENT	
9480121	9480122	IS_AST_PARENT	
9480121	9480123	IS_AST_PARENT	
9480117	9480121	IS_AST_PARENT	
9480116	9480117	IS_AST_PARENT	
9480113	9480116	IS_AST_PARENT	
9480125	9480126	IS_AST_PARENT	
9480125	9480127	IS_AST_PARENT	
9480124	9480125	IS_AST_PARENT	
9480113	9480124	IS_AST_PARENT	
9480110	9480113	IS_AST_PARENT	
9480104	9480110	IS_AST_PARENT	
9480103	9480104	IS_AST_PARENT	
9480045	9480103	IS_AST_PARENT	
9480132	9480133	IS_AST_PARENT	
9480132	9480134	IS_AST_PARENT	
9480131	9480132	IS_AST_PARENT	
9480131	9480135	IS_AST_PARENT	
9480130	9480131	IS_AST_PARENT	
9480136	9480137	IS_AST_PARENT	
9480136	9480138	IS_AST_PARENT	
9480130	9480136	IS_AST_PARENT	
9480129	9480130	IS_AST_PARENT	
9480128	9480129	IS_AST_PARENT	
9480142	9480143	IS_AST_PARENT	
9480141	9480142	IS_AST_PARENT	
9480145	9480146	IS_AST_PARENT	
9480144	9480145	IS_AST_PARENT	
9480147	9480148	IS_AST_PARENT	
9480144	9480147	IS_AST_PARENT	
9480149	9480150	IS_AST_PARENT	
9480144	9480149	IS_AST_PARENT	
9480141	9480144	IS_AST_PARENT	
9480140	9480141	IS_AST_PARENT	
9480139	9480140	IS_AST_PARENT	
9480152	9480153	IS_AST_PARENT	
9480155	9480156	IS_AST_PARENT	
9480154	9480155	IS_AST_PARENT	
9480158	9480159	IS_AST_PARENT	
9480157	9480158	IS_AST_PARENT	
9480154	9480157	IS_AST_PARENT	
9480152	9480154	IS_AST_PARENT	
9480151	9480152	IS_AST_PARENT	
9480139	9480151	IS_AST_PARENT	
9480160	9480161	IS_AST_PARENT	
9480139	9480160	IS_AST_PARENT	
9480128	9480139	IS_AST_PARENT	
9480045	9480128	IS_AST_PARENT	
9480165	9480166	IS_AST_PARENT	
9480165	9480167	IS_AST_PARENT	
9480164	9480165	IS_AST_PARENT	
9480164	9480168	IS_AST_PARENT	
9480163	9480164	IS_AST_PARENT	
9480170	9480171	IS_AST_PARENT	
9480170	9480172	IS_AST_PARENT	
9480169	9480170	IS_AST_PARENT	
9480174	9480175	IS_AST_PARENT	
9480173	9480174	IS_AST_PARENT	
9480179	9480180	IS_AST_PARENT	
9480179	9480181	IS_AST_PARENT	
9480178	9480179	IS_AST_PARENT	
9480178	9480182	IS_AST_PARENT	
9480177	9480178	IS_AST_PARENT	
9480176	9480177	IS_AST_PARENT	
9480183	9480184	IS_AST_PARENT	
9480176	9480183	IS_AST_PARENT	
9480185	9480186	IS_AST_PARENT	
9480176	9480185	IS_AST_PARENT	
9480173	9480176	IS_AST_PARENT	
9480169	9480173	IS_AST_PARENT	
9480163	9480169	IS_AST_PARENT	
9480162	9480163	IS_AST_PARENT	
9480045	9480162	IS_AST_PARENT	
9480190	9480191	IS_AST_PARENT	
9480190	9480192	IS_AST_PARENT	
9480189	9480190	IS_AST_PARENT	
9480189	9480193	IS_AST_PARENT	
9480188	9480189	IS_AST_PARENT	
9480188	9480194	IS_AST_PARENT	
9480187	9480188	IS_AST_PARENT	
9480045	9480187	IS_AST_PARENT	
9480197	9480198	IS_AST_PARENT	
9480200	9480201	IS_AST_PARENT	
9480199	9480200	IS_AST_PARENT	
9480203	9480204	IS_AST_PARENT	
9480202	9480203	IS_AST_PARENT	
9480206	9480207	IS_AST_PARENT	
9480208	9480209	IS_AST_PARENT	
9480208	9480210	IS_AST_PARENT	
9480206	9480208	IS_AST_PARENT	
9480205	9480206	IS_AST_PARENT	
9480202	9480205	IS_AST_PARENT	
9480199	9480202	IS_AST_PARENT	
9480197	9480199	IS_AST_PARENT	
9480196	9480197	IS_AST_PARENT	
9480195	9480196	IS_AST_PARENT	
9480214	9480215	IS_AST_PARENT	
9480213	9480214	IS_AST_PARENT	
9480217	9480218	IS_AST_PARENT	
9480216	9480217	IS_AST_PARENT	
9480219	9480220	IS_AST_PARENT	
9480216	9480219	IS_AST_PARENT	
9480221	9480222	IS_AST_PARENT	
9480216	9480221	IS_AST_PARENT	
9480213	9480216	IS_AST_PARENT	
9480212	9480213	IS_AST_PARENT	
9480211	9480212	IS_AST_PARENT	
9480224	9480225	IS_AST_PARENT	
9480227	9480228	IS_AST_PARENT	
9480226	9480227	IS_AST_PARENT	
9480230	9480231	IS_AST_PARENT	
9480229	9480230	IS_AST_PARENT	
9480226	9480229	IS_AST_PARENT	
9480224	9480226	IS_AST_PARENT	
9480223	9480224	IS_AST_PARENT	
9480211	9480223	IS_AST_PARENT	
9480232	9480233	IS_AST_PARENT	
9480211	9480232	IS_AST_PARENT	
9480195	9480211	IS_AST_PARENT	
9480045	9480195	IS_AST_PARENT	
9480042	9480045	IS_AST_PARENT	
9480237	9480238	IS_AST_PARENT	
9480240	9480241	IS_AST_PARENT	
9480239	9480240	IS_AST_PARENT	
9480243	9480244	IS_AST_PARENT	
9480242	9480243	IS_AST_PARENT	
9480247	9480248	IS_AST_PARENT	
9480246	9480247	IS_AST_PARENT	
9480250	9480251	IS_AST_PARENT	
9480249	9480250	IS_AST_PARENT	
9480252	9480253	IS_AST_PARENT	
9480249	9480252	IS_AST_PARENT	
9480246	9480249	IS_AST_PARENT	
9480245	9480246	IS_AST_PARENT	
9480242	9480245	IS_AST_PARENT	
9480254	9480255	IS_AST_PARENT	
9480242	9480254	IS_AST_PARENT	
9480256	9480257	IS_AST_PARENT	
9480242	9480256	IS_AST_PARENT	
9480259	9480260	IS_AST_PARENT	
9480259	9480261	IS_AST_PARENT	
9480258	9480259	IS_AST_PARENT	
9480242	9480258	IS_AST_PARENT	
9480263	9480264	IS_AST_PARENT	
9480263	9480265	IS_AST_PARENT	
9480262	9480263	IS_AST_PARENT	
9480242	9480262	IS_AST_PARENT	
9480266	9480267	IS_AST_PARENT	
9480242	9480266	IS_AST_PARENT	
9480268	9480269	IS_AST_PARENT	
9480242	9480268	IS_AST_PARENT	
9480239	9480242	IS_AST_PARENT	
9480237	9480239	IS_AST_PARENT	
9480236	9480237	IS_AST_PARENT	
9480235	9480236	IS_AST_PARENT	
9480234	9480235	IS_AST_PARENT	
9480042	9480234	IS_AST_PARENT	
9479572	9480042	IS_AST_PARENT	
9480272	9480273	IS_AST_PARENT	
9480272	9480274	IS_AST_PARENT	
