start	end	type	var
6086159	6086160	IS_AST_PARENT	
6086159	6086161	IS_AST_PARENT	
6086162	6086163	IS_AST_PARENT	
6086164	6086165	IS_AST_PARENT	
6086164	6086166	IS_AST_PARENT	
6086162	6086164	IS_AST_PARENT	
6086159	6086162	IS_AST_PARENT	
6086158	6086159	IS_AST_PARENT	
6086157	6086158	IS_AST_PARENT	
6086170	6086171	IS_AST_PARENT	
6086170	6086172	IS_AST_PARENT	
6086169	6086170	IS_AST_PARENT	
6086169	6086173	IS_AST_PARENT	
6086168	6086169	IS_AST_PARENT	
6086167	6086168	IS_AST_PARENT	
6086179	6086180	IS_AST_PARENT	
6086179	6086181	IS_AST_PARENT	
6086178	6086179	IS_AST_PARENT	
6086178	6086182	IS_AST_PARENT	
6086177	6086178	IS_AST_PARENT	
6086177	6086183	IS_AST_PARENT	
6086176	6086177	IS_AST_PARENT	
6086184	6086185	IS_AST_PARENT	
6086184	6086186	IS_AST_PARENT	
6086176	6086184	IS_AST_PARENT	
6086175	6086176	IS_AST_PARENT	
6086174	6086175	IS_AST_PARENT	
6086167	6086174	IS_AST_PARENT	
6086193	6086194	IS_AST_PARENT	
6086193	6086195	IS_AST_PARENT	
6086192	6086193	IS_AST_PARENT	
6086192	6086196	IS_AST_PARENT	
6086191	6086192	IS_AST_PARENT	
6086191	6086197	IS_AST_PARENT	
6086190	6086191	IS_AST_PARENT	
6086190	6086198	IS_AST_PARENT	
6086189	6086190	IS_AST_PARENT	
6086188	6086189	IS_AST_PARENT	
6086204	6086205	IS_AST_PARENT	
6086204	6086206	IS_AST_PARENT	
6086203	6086204	IS_AST_PARENT	
6086203	6086207	IS_AST_PARENT	
6086202	6086203	IS_AST_PARENT	
6086202	6086208	IS_AST_PARENT	
6086201	6086202	IS_AST_PARENT	
6086211	6086212	IS_AST_PARENT	
6086211	6086213	IS_AST_PARENT	
6086210	6086211	IS_AST_PARENT	
6086210	6086214	IS_AST_PARENT	
6086209	6086210	IS_AST_PARENT	
6086209	6086215	IS_AST_PARENT	
6086201	6086209	IS_AST_PARENT	
6086200	6086201	IS_AST_PARENT	
6086199	6086200	IS_AST_PARENT	
6086188	6086199	IS_AST_PARENT	
6086187	6086188	IS_AST_PARENT	
6086167	6086187	IS_AST_PARENT	
6086157	6086167	IS_AST_PARENT	
6086219	6086220	IS_AST_PARENT	
6086219	6086221	IS_AST_PARENT	
6086218	6086219	IS_AST_PARENT	
6086218	6086222	IS_AST_PARENT	
6086217	6086218	IS_AST_PARENT	
6086216	6086217	IS_AST_PARENT	
6086227	6086228	IS_AST_PARENT	
6086227	6086229	IS_AST_PARENT	
6086226	6086227	IS_AST_PARENT	
6086226	6086230	IS_AST_PARENT	
6086225	6086226	IS_AST_PARENT	
6086225	6086231	IS_AST_PARENT	
6086224	6086225	IS_AST_PARENT	
6086232	6086233	IS_AST_PARENT	
6086232	6086234	IS_AST_PARENT	
6086224	6086232	IS_AST_PARENT	
6086223	6086224	IS_AST_PARENT	
6086216	6086223	IS_AST_PARENT	
6086157	6086216	IS_AST_PARENT	
6086238	6086239	IS_AST_PARENT	
6086238	6086240	IS_AST_PARENT	
6086237	6086238	IS_AST_PARENT	
6086237	6086241	IS_AST_PARENT	
6086236	6086237	IS_AST_PARENT	
6086235	6086236	IS_AST_PARENT	
6086246	6086247	IS_AST_PARENT	
6086246	6086248	IS_AST_PARENT	
6086245	6086246	IS_AST_PARENT	
6086245	6086249	IS_AST_PARENT	
6086244	6086245	IS_AST_PARENT	
6086243	6086244	IS_AST_PARENT	
6086252	6086253	IS_AST_PARENT	
6086252	6086254	IS_AST_PARENT	
6086251	6086252	IS_AST_PARENT	
6086251	6086255	IS_AST_PARENT	
6086250	6086251	IS_AST_PARENT	
6086243	6086250	IS_AST_PARENT	
6086242	6086243	IS_AST_PARENT	
6086259	6086260	IS_AST_PARENT	
6086259	6086261	IS_AST_PARENT	
6086258	6086259	IS_AST_PARENT	
6086258	6086262	IS_AST_PARENT	
6086257	6086258	IS_AST_PARENT	
6086256	6086257	IS_AST_PARENT	
6086265	6086266	IS_AST_PARENT	
6086265	6086267	IS_AST_PARENT	
6086264	6086265	IS_AST_PARENT	
6086264	6086268	IS_AST_PARENT	
6086263	6086264	IS_AST_PARENT	
6086256	6086263	IS_AST_PARENT	
6086242	6086256	IS_AST_PARENT	
6086272	6086273	IS_AST_PARENT	
6086272	6086274	IS_AST_PARENT	
6086271	6086272	IS_AST_PARENT	
6086271	6086275	IS_AST_PARENT	
6086270	6086271	IS_AST_PARENT	
6086269	6086270	IS_AST_PARENT	
6086278	6086279	IS_AST_PARENT	
6086278	6086280	IS_AST_PARENT	
6086277	6086278	IS_AST_PARENT	
6086283	6086284	IS_AST_PARENT	
6086283	6086285	IS_AST_PARENT	
