command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5760961	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg_decode_picture_coding_extension_1.c								
ANR	5760962	Function	mpeg_decode_picture_coding_extension	1:0:0:3703							
ANR	5760963	FunctionDef	mpeg_decode_picture_coding_extension (Mpeg1Context * s1)		5760962	0					
ANR	5760964	CompoundStatement		3:0:68:3703	5760962	0					
ANR	5760965	IdentifierDeclStatement	MpegEncContext * s = & s1 -> mpeg_enc_ctx ;	5:4:75:112	5760962	0	True				
ANR	5760966	IdentifierDecl	* s = & s1 -> mpeg_enc_ctx		5760962	0					
ANR	5760967	IdentifierDeclType	MpegEncContext *		5760962	0					
ANR	5760968	Identifier	s		5760962	1					
ANR	5760969	AssignmentExpression	* s = & s1 -> mpeg_enc_ctx		5760962	2		=			
ANR	5760970	Identifier	s		5760962	0					
ANR	5760971	UnaryOperationExpression	& s1 -> mpeg_enc_ctx		5760962	1					
ANR	5760972	UnaryOperator	&		5760962	0					
ANR	5760973	PtrMemberAccess	s1 -> mpeg_enc_ctx		5760962	1					
ANR	5760974	Identifier	s1		5760962	0					
ANR	5760975	Identifier	mpeg_enc_ctx		5760962	1					
ANR	5760976	ExpressionStatement	s -> full_pel [ 0 ] = s -> full_pel [ 1 ] = 0	9:4:121:162	5760962	1	True				
ANR	5760977	AssignmentExpression	s -> full_pel [ 0 ] = s -> full_pel [ 1 ] = 0		5760962	0		=			
ANR	5760978	ArrayIndexing	s -> full_pel [ 0 ]		5760962	0					
ANR	5760979	PtrMemberAccess	s -> full_pel		5760962	0					
ANR	5760980	Identifier	s		5760962	0					
ANR	5760981	Identifier	full_pel		5760962	1					
ANR	5760982	PrimaryExpression	0		5760962	1					
ANR	5760983	AssignmentExpression	s -> full_pel [ 1 ] = 0		5760962	1		=			
ANR	5760984	ArrayIndexing	s -> full_pel [ 1 ]		5760962	0					
ANR	5760985	PtrMemberAccess	s -> full_pel		5760962	0					
ANR	5760986	Identifier	s		5760962	0					
ANR	5760987	Identifier	full_pel		5760962	1					
ANR	5760988	PrimaryExpression	1		5760962	1					
ANR	5760989	PrimaryExpression	0		5760962	1					
ANR	5760990	ExpressionStatement	"s -> mpeg_f_code [ 0 ] [ 0 ] = get_bits ( & s -> gb , 4 )"	11:4:169:211	5760962	2	True				
ANR	5760991	AssignmentExpression	"s -> mpeg_f_code [ 0 ] [ 0 ] = get_bits ( & s -> gb , 4 )"		5760962	0		=			
ANR	5760992	ArrayIndexing	s -> mpeg_f_code [ 0 ] [ 0 ]		5760962	0					
ANR	5760993	ArrayIndexing	s -> mpeg_f_code [ 0 ]		5760962	0					
ANR	5760994	PtrMemberAccess	s -> mpeg_f_code		5760962	0					
ANR	5760995	Identifier	s		5760962	0					
ANR	5760996	Identifier	mpeg_f_code		5760962	1					
ANR	5760997	PrimaryExpression	0		5760962	1					
ANR	5760998	PrimaryExpression	0		5760962	1					
ANR	5760999	CallExpression	"get_bits ( & s -> gb , 4 )"		5760962	1					
ANR	5761000	Callee	get_bits		5760962	0					
ANR	5761001	Identifier	get_bits		5760962	0					
ANR	5761002	ArgumentList	& s -> gb		5760962	1					
ANR	5761003	Argument	& s -> gb		5760962	0					
ANR	5761004	UnaryOperationExpression	& s -> gb		5760962	0					
ANR	5761005	UnaryOperator	&		5760962	0					
ANR	5761006	PtrMemberAccess	s -> gb		5760962	1					
ANR	5761007	Identifier	s		5760962	0					
ANR	5761008	Identifier	gb		5760962	1					
ANR	5761009	Argument	4		5760962	1					
ANR	5761010	PrimaryExpression	4		5760962	0					
ANR	5761011	ExpressionStatement	"s -> mpeg_f_code [ 0 ] [ 1 ] = get_bits ( & s -> gb , 4 )"	13:4:218:260	5760962	3	True				
ANR	5761012	AssignmentExpression	"s -> mpeg_f_code [ 0 ] [ 1 ] = get_bits ( & s -> gb , 4 )"		5760962	0		=			
ANR	5761013	ArrayIndexing	s -> mpeg_f_code [ 0 ] [ 1 ]		5760962	0					
ANR	5761014	ArrayIndexing	s -> mpeg_f_code [ 0 ]		5760962	0					
ANR	5761015	PtrMemberAccess	s -> mpeg_f_code		5760962	0					
ANR	5761016	Identifier	s		5760962	0					
ANR	5761017	Identifier	mpeg_f_code		5760962	1					
ANR	5761018	PrimaryExpression	0		5760962	1					
ANR	5761019	PrimaryExpression	1		5760962	1					
ANR	5761020	CallExpression	"get_bits ( & s -> gb , 4 )"		5760962	1					
ANR	5761021	Callee	get_bits		5760962	0					
