command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6970055	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_clock_warp_1.c								
ANR	6970056	Function	qemu_clock_warp	1:0:0:2753							
ANR	6970057	FunctionDef	qemu_clock_warp (QEMUClockType type)		6970056	0					
ANR	6970058	CompoundStatement		3:0:42:2753	6970056	0					
ANR	6970059	IdentifierDeclStatement	int64_t deadline ;	5:4:49:65	6970056	0	True				
ANR	6970060	IdentifierDecl	deadline		6970056	0					
ANR	6970061	IdentifierDeclType	int64_t		6970056	0					
ANR	6970062	Identifier	deadline		6970056	1					
ANR	6970063	IfStatement	if ( type != QEMU_CLOCK_VIRTUAL || ! use_icount )		6970056	1					
ANR	6970064	Condition	type != QEMU_CLOCK_VIRTUAL || ! use_icount	19:8:288:328	6970056	0	True				
ANR	6970065	OrExpression	type != QEMU_CLOCK_VIRTUAL || ! use_icount		6970056	0		||			
ANR	6970066	EqualityExpression	type != QEMU_CLOCK_VIRTUAL		6970056	0		!=			
ANR	6970067	Identifier	type		6970056	0					
ANR	6970068	Identifier	QEMU_CLOCK_VIRTUAL		6970056	1					
ANR	6970069	UnaryOperationExpression	! use_icount		6970056	1					
ANR	6970070	UnaryOperator	!		6970056	0					
ANR	6970071	Identifier	use_icount		6970056	1					
ANR	6970072	CompoundStatement		17:51:288:288	6970056	1					
ANR	6970073	ReturnStatement	return ;	21:8:342:348	6970056	0	True				
ANR	6970074	ExpressionStatement	icount_warp_rt ( NULL )	41:4:742:762	6970056	2	True				
ANR	6970075	CallExpression	icount_warp_rt ( NULL )		6970056	0					
ANR	6970076	Callee	icount_warp_rt		6970056	0					
ANR	6970077	Identifier	icount_warp_rt		6970056	0					
ANR	6970078	ArgumentList	NULL		6970056	1					
ANR	6970079	Argument	NULL		6970056	0					
ANR	6970080	Identifier	NULL		6970056	0					
ANR	6970081	IfStatement	if ( ! all_cpu_threads_idle ( ) || ! qemu_clock_has_timers ( QEMU_CLOCK_VIRTUAL ) )		6970056	3					
